Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-22,03:30,33.5,33.3,99.4,0.0,0,29.96,NE,2.0,3.1,0.59,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,03:45,34.1,33.9,99.4,0.0,0,29.96,E,2.0,3.5,0.61,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,04:00,34.2,34.1,99.4,0.0,0,29.96,E,2.0,3.1,0.59,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,04:15,33.1,33.0,99.4,0.0,1,29.97,E,1.5,2.1,0.59,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,04:30,32.5,32.4,99.4,0.0,5,29.97,E,2.1,3.5,0.58,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,04:45,32.5,32.3,99.5,0.0,13,29.97,E,1.7,3.1,0.57,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,05:00,33.8,33.7,99.5,0.0,36,29.97,E,2.3,3.5,0.61,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,05:15,36.2,36.0,99.4,0.0,110,29.97,E,3.3,6.7,0.36,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,05:30,39.3,39.1,99.3,0.0,155,29.98,E,4.1,6.0,0.07,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,05:45,42.0,40.7,95.0,0.0,149,29.99,E,2.7,4.2,0.01,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,06:00,44.4,41.8,90.5,0.0,210,29.99,NE,2.3,3.5,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,06:15,47.2,41.5,80.5,0.0,234,30.0,NE,0.6,2.1,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,06:30,48.1,37.4,66.3,0.0,214,30.0,SW,3.5,5.7,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,06:45,49.5,36.0,59.6,0.0,386,30.0,SW,3.7,5.7,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,07:00,50.3,35.6,56.8,0.0,307,30.01,W,4.2,6.4,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,07:15,51.0,35.4,54.9,0.0,367,30.0,W,3.6,5.7,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,07:30,52.7,35.3,51.4,0.0,417,30.0,W,4.0,7.8,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,07:45,52.5,35.0,51.1,0.0,272,30.0,W,3.9,6.7,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,08:00,52.6,34.7,50.3,0.0,280,30.01,W,4.8,7.8,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,08:15,53.4,34.8,49.2,0.0,333,30.01,W,3.8,7.1,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,08:30,54.8,34.3,45.7,0.0,513,30.0,W,4.6,8.5,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,08:45,55.6,33.8,43.5,0.0,458,30.0,W,3.8,6.4,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,09:00,57.0,34.1,42.0,0.0,489,30.0,SW,2.6,4.6,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,09:15,57.0,32.6,39.5,0.0,442,29.99,SW,4.9,8.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,09:30,57.1,31.8,38.0,0.0,409,29.99,W,4.5,9.6,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,09:45,58.2,31.9,36.7,0.0,451,29.99,SW,3.5,8.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,10:00,58.5,32.1,36.5,0.0,415,29.98,W,3.4,6.0,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,10:15,59.5,32.2,35.6,0.0,421,29.98,W,6.8,11.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,10:30,61.5,32.7,33.8,0.0,892,29.98,SW,6.7,12.8,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,10:45,61.1,32.1,33.3,0.0,566,29.97,W,7.5,13.5,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,11:00,62.2,32.6,32.8,0.0,700,29.97,W,6.8,11.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,11:15,63.3,32.7,31.7,0.0,830,29.97,W,8.5,12.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,11:30,63.0,32.4,31.7,0.0,711,29.97,W,6.6,13.9,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,11:45,64.6,33.4,31.1,0.0,816,29.97,W,7.1,13.5,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,12:00,63.6,32.6,31.1,0.0,563,29.97,W,7.7,16.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,12:15,64.0,33.1,31.4,0.0,558,29.97,SW,9.7,16.0,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,12:30,63.9,33.2,31.7,0.0,423,29.97,W,9.4,15.7,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,12:45,63.3,33.7,32.9,0.0,481,29.97,NW,9.9,16.0,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,13:00,63.9,33.5,32.0,0.0,438,29.98,W,8.9,15.0,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,13:15,63.7,33.4,32.0,0.0,358,29.98,W,9.2,17.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,13:30,64.6,33.7,31.5,0.0,524,29.98,W,9.8,14.6,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,13:45,63.9,33.6,32.1,0.0,248,29.98,W,9.3,13.9,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,14:00,63.9,33.5,32.0,0.0,370,29.98,W,10.4,14.6,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,14:15,64.7,34.0,31.7,0.0,450,29.98,W,9.2,13.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,14:30,64.4,33.7,31.7,0.0,372,29.98,W,10.4,15.7,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,14:45,64.9,33.8,31.3,0.0,433,29.98,W,12.6,20.3,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,15:00,65.9,34.1,30.6,0.0,610,29.98,W,10.8,16.0,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,15:15,64.6,33.5,31.2,0.0,333,29.98,W,12.7,18.9,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,15:30,63.6,33.5,32.4,0.0,190,29.98,W,10.8,18.5,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,15:45,64.0,34.1,32.6,0.0,278,29.98,W,11.2,16.7,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,16:00,64.0,34.1,32.6,0.0,268,29.99,W,12.9,19.6,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,16:15,63.9,33.4,31.8,0.0,317,29.99,W,12.7,19.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,16:30,63.1,31.9,30.9,0.0,240,29.99,NW,12.3,18.2,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,16:45,63.2,32.6,31.6,0.0,238,29.99,NW,10.1,15.0,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,17:00,63.1,33.5,32.9,0.0,208,30.0,W,11.1,16.4,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,17:15,62.8,34.1,34.1,0.0,190,30.0,W,12.8,18.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,17:30,62.0,34.1,35.0,0.0,176,30.0,W,14.7,21.4,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,17:45,62.3,34.3,34.9,0.0,205,30.0,W,13.2,18.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,18:00,63.6,34.8,34.0,0.0,299,30.0,W,11.3,16.4,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,18:15,62.7,34.9,35.2,0.0,259,30.01,W,12.6,18.2,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,18:30,61.6,34.6,36.2,0.0,181,30.01,W,14.0,19.6,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,18:45,61.0,35.0,37.5,0.0,157,30.02,W,13.2,18.5,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,19:00,59.8,34.7,38.9,0.0,102,30.02,W,12.5,18.5,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,19:15,59.0,34.6,39.9,0.0,48,30.02,W,10.5,15.0,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,19:30,58.0,34.6,41.3,0.0,24,30.03,W,11.0,16.7,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,19:45,57.1,34.8,42.9,0.0,6,30.04,W,10.5,14.2,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,20:00,56.9,34.5,42.8,0.0,1,30.05,W,11.2,16.4,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,20:15,56.1,34.6,44.2,0.0,0,30.06,W,8.0,14.2,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,20:30,55.3,34.9,46.0,0.0,0,30.07,NW,9.7,19.6,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,20:45,54.7,35.1,47.4,0.0,0,30.08,NW,7.6,14.2,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,21:00,53.8,35.4,49.6,0.0,0,30.09,W,5.9,8.9,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,21:15,52.9,35.8,52.0,0.0,0,30.09,W,4.5,7.8,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,21:30,52.2,35.9,53.6,0.0,0,30.09,W,4.9,8.2,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,21:45,51.9,36.2,54.9,0.0,0,30.1,W,4.2,7.4,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,22:00,50.6,36.9,59.3,0.0,0,30.1,NW,4.1,7.8,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,22:15,50.8,37.7,60.6,0.0,0,30.1,NW,5.8,9.2,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,22:30,50.9,37.8,60.6,0.0,0,30.1,NW,5.2,8.2,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,22:45,50.6,37.5,60.6,0.0,0,30.1,W,5.5,8.5,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-22,23:00,50.2,37.4,61.3,0.0,0,30.11,NW,5.6,8.2,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-23,23:15,50.0,37.2,61.3,0.0,0,30.11,W,5.3,7.8,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-23,23:30,49.9,37.0,61.0,0.0,0,30.11,W,4.8,7.1,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-23,23:45,49.6,37.0,61.8,0.0,0,30.11,W,5.0,8.2,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
2020-05-23,24:00,49.7,36.8,60.9,0.0,0,30.12,NW,4.4,7.1,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:43.923643
