Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-15,19:00,27.3,26.5,99.9,0.0,E@2.5,4.6,0.23,0,37.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,19:15,27.4,26.6,99.9,0.0,S@2.9,4.9,0.23,0,37.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,19:30,27.2,26.4,99.9,0.0,SW@2.7,4.6,0.22,0,37.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,19:45,27.1,26.3,99.9,0.0,S@1.4,3.1,0.22,0,37.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,20:00,27.2,26.3,99.9,0.0,N@1.5,4.2,0.22,0,37.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,20:15,26.8,25.9,99.9,0.0,SW@2.3,4.6,0.21,0,37.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,20:30,26.8,25.9,99.9,0.0,S@2.0,4.6,0.21,0,37.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,20:45,26.6,25.7,99.9,0.0,S@1.5,3.5,0.2,0,37.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,21:00,26.4,25.5,99.9,0.0,NW@1.6,3.5,0.2,0,37.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,21:15,26.4,25.4,99.9,0.0,SE@1.2,3.1,0.2,0,37.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,21:30,26.3,25.4,99.9,0.0,E@1.4,3.9,0.19,0,37.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,21:45,26.3,25.3,99.9,0.0,NE@2.0,3.9,0.19,0,37.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,22:00,26.2,25.2,99.9,0.0,N@1.4,3.9,0.19,0,37.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,22:15,26.1,25.2,99.9,0.0,NW@1.0,2.4,0.19,0,37.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,22:30,26.2,25.2,99.9,0.0,SE@1.0,2.8,0.19,0,37.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,22:45,26.1,25.1,99.9,0.0,NE@3.1,4.9,0.18,0,37.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,23:00,26.2,25.3,99.9,0.0,E@2.0,3.9,0.18,0,37.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,23:15,26.2,25.3,99.9,0.0,E@1.3,3.9,0.18,0,37.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,23:30,26.1,25.1,99.9,0.0,NE@2.3,6.0,0.18,0,37.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,23:45,25.9,24.9,99.9,0.0,NE@2.7,4.9,0.18,0,37.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-15,24:00,26.0,25.0,99.9,0.0,E@3.3,4.9,0.18,0,37.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,00:15,26.1,25.1,99.9,0.0,E@3.1,4.6,0.18,0,37.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,00:30,26.2,25.2,99.9,0.0,SE@3.1,4.6,0.18,0,37.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,00:45,26.1,25.1,99.9,0.0,E@4.0,5.3,0.18,0,37.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,01:00,25.9,24.9,99.9,0.0,E@4.3,6.0,0.17,0,37.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,01:15,25.6,24.6,99.9,0.0,E@4.4,6.7,0.17,0,37.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,01:30,25.4,24.4,99.9,0.0,E@3.9,5.3,0.16,0,37.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,01:45,25.1,24.0,99.9,0.0,E@4.3,6.0,0.16,0,37.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,02:00,25.1,24.0,99.9,0.0,E@4.1,6.0,0.16,0,37.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,02:15,24.7,23.6,99.9,0.0,E@3.9,6.0,0.15,0,37.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,02:30,24.3,23.1,99.8,0.0,E@3.1,4.2,0.15,0,37.3,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,02:45,24.4,23.2,99.8,0.0,E@3.9,5.3,0.14,0,37.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,03:00,24.6,23.5,99.8,0.0,E@4.9,6.0,0.15,0,37.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,03:15,24.8,23.6,99.8,0.0,E@4.1,5.7,0.15,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,03:30,24.7,23.6,99.8,0.0,E@4.2,5.7,0.14,0,37.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,03:45,24.4,23.2,99.8,0.0,SE@2.9,4.9,0.14,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,04:00,24.0,22.7,99.8,0.0,S@2.2,4.6,0.13,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,04:15,23.8,22.6,99.8,0.0,N@2.1,4.2,0.13,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,04:30,23.8,22.6,99.8,0.0,E@3.4,4.6,0.13,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,04:45,23.7,22.4,99.8,0.0,E@4.2,5.7,0.13,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,05:00,23.4,22.0,99.8,0.0,E@4.4,6.0,0.12,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,05:15,23.0,21.6,99.8,0.0,E@4.8,6.7,0.12,0,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,05:30,22.6,21.2,99.8,0.0,NE@4.2,6.4,0.11,0,37.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,05:45,21.8,20.3,99.8,0.0,E@3.3,6.4,0.1,0,37.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,06:00,21.3,19.7,99.7,0.0,E@3.9,5.7,0.1,0,37.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,06:15,22.0,20.5,99.7,0.0,NE@4.5,7.1,0.1,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,06:30,21.6,20.1,99.7,0.0,E@5.4,7.1,0.1,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,06:45,21.8,20.3,99.7,0.0,E@4.5,6.4,0.1,0,37.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,07:00,22.1,20.6,99.7,0.0,SE@2.3,4.6,0.1,0,37.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,07:15,22.2,20.7,99.8,0.0,NE@2.1,3.9,0.1,0,37.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,07:30,22.6,21.2,99.8,0.0,NE@3.6,4.9,0.1,0,37.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,07:45,23.0,21.6,99.8,0.0,NE@2.9,4.2,0.11,2,37.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,08:00,23.1,21.7,99.8,0.0,N@2.8,3.9,0.11,5,37.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,08:15,23.3,22.0,99.8,0.0,NW@2.6,3.5,0.11,9,37.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,08:30,23.5,22.2,99.8,0.0,W@2.5,3.5,0.11,15,37.2,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,08:45,23.8,22.5,99.8,0.0,W@2.2,3.1,0.11,20,37.2,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,09:00,24.0,22.7,99.8,0.0,NW@1.4,2.8,0.12,31,37.2,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,09:15,24.3,23.1,99.8,0.0,NE@2.0,3.1,0.12,39,37.2,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,09:30,24.6,23.4,99.8,0.0,E@1.1,2.8,0.13,38,37.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,09:45,24.7,23.5,99.8,0.0,E@1.5,3.5,0.13,49,37.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,10:00,25.0,23.9,99.8,0.0,W@1.7,3.1,0.13,54,37.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,10:15,25.1,24.0,99.8,0.0,SW@2.3,3.9,0.14,55,37.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,10:30,25.3,24.3,99.8,0.0,W@2.6,4.2,0.14,71,37.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,10:45,25.6,24.5,99.8,0.0,W@1.4,2.8,0.15,65,37.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,11:00,25.6,24.6,99.8,0.0,W@1.4,3.9,0.15,80,37.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,11:15,25.7,24.6,99.9,0.0,SW@2.0,3.1,0.15,77,37.1,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,11:30,25.7,24.7,99.9,0.0,W@2.9,4.6,0.15,66,37.1,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,11:45,25.8,24.8,99.9,0.0,W@2.1,3.5,0.16,87,37.1,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,12:00,26.1,25.1,99.9,0.0,W@1.3,2.8,0.17,97,37.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,12:15,26.1,25.1,99.9,0.0,W@2.7,4.6,0.17,92,37.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,12:30,26.2,25.2,99.9,0.0,W@3.0,4.9,0.17,90,37.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,12:45,26.3,25.3,99.9,0.0,W@3.2,4.9,0.17,114,37.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,13:00,26.4,25.4,99.9,0.0,W@3.1,4.6,0.17,61,37.1,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,13:15,26.4,25.5,99.9,0.0,W@3.7,5.3,0.17,70,37.1,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,13:30,26.2,25.2,99.9,0.0,W@3.1,4.2,0.17,70,37.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,13:45,26.3,25.3,99.9,0.0,W@3.3,4.9,0.17,61,37.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,14:00,26.5,25.6,99.9,0.0,W@3.3,4.6,0.17,59,37.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,14:15,26.6,25.7,99.9,0.0,W@3.2,4.6,0.18,54,37.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,14:30,26.8,25.9,99.9,0.0,W@2.8,4.2,0.18,48,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,14:45,27.1,26.2,99.9,0.0,W@3.2,4.6,0.18,37,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,15:00,27.2,26.4,99.9,0.0,W@3.2,4.2,0.19,26,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,15:15,27.2,26.4,99.9,0.0,W@2.6,3.5,0.19,21,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,15:30,27.2,26.4,99.9,0.0,W@2.6,3.9,0.19,15,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,15:45,27.0,26.1,99.9,0.0,W@3.8,4.6,0.18,8,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,16:00,27.1,26.3,99.9,0.0,W@4.0,5.3,0.18,6,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,16:15,27.1,26.2,99.9,0.0,W@4.4,6.0,0.18,3,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,16:30,27.1,26.2,99.9,0.0,W@4.8,6.0,0.18,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,16:45,26.9,26.0,99.9,0.0,W@4.6,6.0,0.18,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,17:00,26.8,25.9,99.9,0.0,W@4.2,5.7,0.18,0,37.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,17:15,26.8,25.9,99.9,0.0,W@3.8,5.7,0.18,0,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,17:30,26.6,25.7,99.9,0.0,W@3.9,5.3,0.17,0,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,17:45,26.5,25.6,99.9,0.0,W@4.6,5.7,0.17,0,37.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,18:00,26.6,25.7,99.9,0.0,W@4.1,4.9,0.17,0,37.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,18:15,26.5,25.6,99.9,0.0,W@4.5,5.7,0.17,0,37.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,18:30,26.5,25.6,99.9,0.0,W@5.3,7.4,0.17,0,37.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,18:45,26.5,25.6,99.9,0.0,W@5.4,7.8,0.17,0,36.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,19:00,26.4,25.5,99.9,0.0,W@5.4,7.1,0.17,0,36.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,19:15,26.3,25.3,99.9,0.0,W@5.2,7.1,0.17,0,36.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,19:30,26.3,25.3,99.9,0.0,W@3.7,4.9,0.17,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,19:45,26.3,25.4,99.9,0.0,W@3.9,4.6,0.17,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,20:00,26.2,25.2,99.9,0.0,W@3.9,4.9,0.17,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,20:15,26.1,25.1,99.9,0.0,W@4.1,5.3,0.17,0,36.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,20:30,26.1,25.1,99.9,0.0,W@4.8,6.7,0.17,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,20:45,25.9,24.9,99.9,0.0,W@5.5,7.1,0.16,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,21:00,25.9,24.9,99.9,0.0,W@4.9,6.7,0.16,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,21:15,25.8,24.8,99.9,0.0,W@5.4,7.4,0.16,0,36.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,21:30,25.7,24.7,99.9,0.0,W@3.0,4.6,0.16,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,21:45,25.7,24.7,99.9,0.0,W@3.8,5.3,0.16,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,22:00,25.7,24.7,99.9,0.0,W@4.3,6.0,0.16,0,36.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,22:15,25.6,24.6,99.9,0.0,W@5.2,6.7,0.16,0,36.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,22:30,25.5,24.4,99.9,0.0,W@4.5,6.4,0.15,0,36.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,22:45,25.5,24.4,99.9,0.0,W@4.5,6.0,0.15,0,36.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-16,23:00,25.4,24.3,99.9,0.0,W@4.4,6.4,0.15,0,36.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
