Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:00,45.9,45.7,99.5,0.0,E@0.0,1.4,0.37,0,67.9,29.96,45.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,05:15,45.7,45.5,99.5,0.0,N @0.0,0.0,0.32,2,67.9,29.96,45.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,05:30,45.6,45.5,99.5,0.0,N @0.0,0.0,0.41,8,67.9,29.96,45.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,05:45,46.3,46.1,99.5,0.0,N @0.0,0.0,0.24,32,67.8,29.96,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,06:00,47.7,47.6,99.4,0.0,N @0.0,0.0,0.15,61,67.8,29.97,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,06:15,49.4,49.2,99.4,0.0,N @0.0,0.0,0.1,95,67.7,29.97,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,06:30,52.2,52.1,99.3,0.0,N @0.0,0.0,0.07,130,67.7,29.97,52.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,06:45,56.0,53.9,92.6,0.0,N @0.0,0.0,0.0,167,67.7,29.97,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,07:00,58.9,51.7,77.0,0.0,N @0.0,0.0,0.0,207,67.6,29.97,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,07:15,60.8,49.9,67.3,0.0,N @0.0,0.0,0.0,248,67.6,29.97,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,07:30,63.5,48.2,57.3,0.0,N @0.0,0.0,0.0,289,67.5,29.96,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,07:45,63.6,46.4,53.4,0.0,N @0.0,0.0,0.0,330,67.5,29.96,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,08:00,63.8,47.7,55.7,0.0,N @0.0,0.0,0.0,369,67.4,29.96,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,08:15,65.2,47.8,53.4,0.0,N @0.0,0.0,0.0,408,67.4,29.96,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,08:30,67.1,47.7,49.8,0.0,N @0.0,0.0,0.0,447,67.4,29.95,66.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,08:45,68.7,47.5,46.6,0.0,N @0.0,0.0,0.0,484,67.3,29.95,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,09:00,70.5,48.4,45.5,0.0,N @0.0,0.0,0.0,519,67.3,29.95,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,09:15,71.4,48.1,43.5,0.0,N @0.0,0.0,0.0,553,67.2,29.96,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,09:30,73.2,48.6,41.7,0.0,SW@1.1,5.3,0.0,584,67.2,29.96,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,09:45,74.3,48.2,39.6,0.0,SW@0.1,2.4,0.0,614,67.1,29.96,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,10:00,75.3,49.2,39.8,0.0,N @0.0,0.0,0.0,641,67.1,29.96,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,10:15,76.6,49.5,38.6,0.0,N @0.0,0.0,0.0,664,67.1,29.96,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,10:30,78.5,49.9,36.8,0.0,N @0.0,0.0,0.0,688,67.0,29.95,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,10:45,79.8,51.0,36.6,0.0,N @0.0,0.0,0.0,708,67.0,29.95,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,11:00,81.1,49.9,33.8,0.0,N @0.0,0.0,0.0,728,67.0,29.95,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,11:15,82.6,49.5,31.6,0.0,N @0.0,0.0,0.0,741,66.9,29.95,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,11:30,84.5,50.3,30.7,0.0,N @0.0,0.0,0.0,750,66.9,29.95,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,11:45,85.3,50.1,29.6,0.0,N @0.0,0.0,0.0,760,66.9,29.94,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,12:00,86.8,47.9,26.1,0.0,N @0.0,0.0,0.0,765,66.9,29.94,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,12:15,88.5,46.6,23.5,0.0,N @0.0,0.0,0.0,767,66.9,29.94,87.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,12:30,89.1,46.3,22.8,0.0,N @0.0,0.0,0.0,766,66.8,29.93,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,12:45,89.9,47.7,23.5,0.0,N @0.0,0.0,0.0,759,66.8,29.93,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,13:00,90.3,47.0,22.5,0.0,N @0.0,0.0,0.0,751,66.8,29.92,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,13:15,90.9,47.8,22.8,0.0,W@0.2,6.0,0.0,741,66.8,29.92,90.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,13:30,91.2,47.8,22.6,0.0,SW@2.5,5.7,0.0,728,66.9,29.92,90.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,13:45,91.6,48.9,23.2,0.0,SW@2.2,7.8,0.0,712,66.9,29.91,91.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,14:00,91.7,49.3,23.5,0.0,S@1.4,5.3,0.0,692,66.9,29.91,91.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,14:15,92.2,48.6,22.6,0.0,N @0.0,0.0,0.0,671,66.9,29.9,91.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,14:30,92.1,47.0,21.3,0.0,N @0.0,0.0,0.0,646,67.0,29.9,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,14:45,92.2,46.7,21.0,0.0,N @0.0,0.0,0.0,616,67.0,29.9,91.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,15:00,92.4,46.6,20.8,0.0,N @0.0,0.0,0.0,586,67.0,29.89,91.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,15:15,92.6,48.9,22.6,0.0,SW@0.1,3.1,0.0,547,67.1,29.89,92.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,15:30,92.5,47.7,21.6,0.0,SW@1.2,5.7,0.0,514,67.1,29.89,92.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,15:45,92.6,48.0,21.8,0.0,SW@0.7,4.9,0.0,475,67.2,29.88,92.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,16:00,92.7,49.5,22.9,0.0,W@0.0,1.4,0.0,436,67.3,29.88,92.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,16:15,93.2,49.9,23.0,0.0,N @0.0,0.0,0.0,405,67.3,29.87,92.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,16:30,93.6,49.8,22.6,0.0,N @0.0,0.0,0.0,364,67.4,29.87,93.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,16:45,93.6,49.4,22.2,0.0,SW@0.0,1.4,0.0,317,67.5,29.86,93.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,17:00,92.9,51.5,24.6,0.0,SW@0.1,2.4,0.0,277,67.5,29.86,92.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,17:15,92.4,54.7,28.0,0.0,N @0.0,0.0,0.0,235,67.6,29.86,92.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,17:30,91.2,58.0,32.9,0.0,N @0.0,0.0,0.0,192,67.7,29.86,91.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,17:45,89.5,64.6,43.7,0.0,N @0.0,0.0,0.0,148,67.7,29.86,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,18:00,87.1,62.5,43.7,0.0,N @0.0,0.0,0.0,110,67.8,29.86,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,18:15,81.2,65.6,59.1,0.0,N @0.0,0.0,0.0,75,67.9,29.86,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,18:30,75.5,67.7,76.5,0.0,N @0.0,0.0,0.0,42,67.9,29.86,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,18:45,72.3,71.2,96.3,0.0,N @0.0,0.0,0.01,16,68.0,29.86,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,19:00,69.4,69.2,99.2,0.0,N @0.0,0.0,0.14,4,68.1,29.85,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,19:15,66.6,66.4,99.3,0.0,N @0.0,0.0,0.17,0,68.1,29.85,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,19:30,65.2,64.7,98.2,0.0,N @0.0,0.0,0.05,0,68.2,29.85,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,19:45,64.5,63.2,95.3,0.0,N @0.0,0.0,0.03,0,68.2,29.85,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,20:00,63.1,62.8,98.7,0.0,N @0.0,0.0,0.05,0,68.3,29.86,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,20:15,64.2,61.2,89.8,0.0,N @0.0,0.0,0.0,0,68.4,29.87,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,20:30,64.3,60.2,86.3,0.0,N @0.0,0.0,0.0,0,68.4,29.87,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,20:45,64.2,58.9,82.8,0.0,E@1.0,4.2,0.0,0,68.5,29.87,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,21:00,64.5,55.7,73.0,0.0,E@0.8,4.9,0.0,0,68.5,29.88,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,21:15,63.0,55.4,76.2,0.0,N @0.0,0.0,0.0,0,68.6,29.88,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,21:30,63.4,54.3,72.0,0.0,N @0.0,0.0,0.0,0,68.6,29.88,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,21:45,60.6,57.3,88.8,0.0,N @0.0,0.0,0.0,0,68.6,29.89,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,22:00,60.7,57.3,88.3,0.0,N @0.0,0.0,0.0,0,68.7,29.89,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,22:15,61.5,54.6,77.8,0.0,NE@0.3,3.5,0.0,0,68.7,29.89,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,22:30,60.7,55.2,81.9,0.0,N @0.0,0.0,0.0,0,68.7,29.9,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,22:45,60.8,55.2,81.8,0.0,N @0.0,0.0,0.0,0,68.7,29.89,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,23:00,59.1,57.8,95.4,0.0,N @0.0,0.0,0.01,0,68.8,29.9,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,23:15,58.1,57.9,99.2,0.0,N @0.0,0.0,0.04,0,68.8,29.9,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,23:30,57.4,57.2,99.3,0.0,N @0.0,0.0,0.07,0,68.8,29.9,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,23:45,57.7,57.4,98.7,0.0,N @0.0,0.0,0.03,0,68.8,29.9,57.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-28,24:00,57.3,57.2,99.2,0.0,N @0.0,0.0,0.06,0,68.8,29.91,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,00:15,57.4,57.2,99.3,0.0,N @0.0,0.0,0.08,0,68.8,29.91,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,00:30,57.1,56.9,99.3,0.0,N @0.0,0.0,0.08,0,68.8,29.91,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,00:45,56.4,56.3,99.3,0.0,N @0.0,0.0,0.12,0,68.7,29.91,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,01:00,56.0,55.8,99.3,0.0,N @0.0,0.0,0.13,0,68.7,29.91,55.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,01:15,56.4,56.2,99.3,0.0,N @0.0,0.0,0.11,0,68.7,29.91,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,01:30,56.6,56.4,99.3,0.0,N @0.0,0.0,0.09,0,68.7,29.91,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,01:45,56.9,56.8,99.3,0.0,N @0.0,0.0,0.08,0,68.7,29.91,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,02:00,57.4,57.2,99.3,0.0,N @0.0,0.0,0.06,0,68.7,29.91,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,02:15,57.7,57.5,99.3,0.0,N @0.0,0.0,0.07,0,68.7,29.91,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,02:30,57.9,57.7,99.3,0.0,N @0.0,0.0,0.07,0,68.7,29.91,57.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,02:45,58.5,58.4,99.3,0.0,N @0.0,0.0,0.06,0,68.6,29.92,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,03:00,59.2,59.1,99.3,0.0,N @0.0,0.0,0.02,0,68.6,29.92,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,03:15,60.4,60.1,98.7,0.0,N @0.0,0.0,0.0,0,68.6,29.92,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,03:30,61.8,59.9,93.5,0.0,N @0.0,0.0,0.15,0,68.6,29.93,61.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,03:45,63.0,60.9,92.8,0.0,E@0.9,7.4,0.16,0,68.5,29.94,62.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,04:00,63.6,62.6,96.4,0.0,E@1.0,5.3,0.35,0,68.5,29.94,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,04:15,63.5,63.2,98.9,0.0,N @0.0,0.0,0.4,0,68.5,29.94,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,04:30,62.8,62.6,99.3,0.0,N @0.0,0.0,0.13,0,68.5,29.94,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,04:45,62.6,62.4,99.3,0.0,N @0.0,0.0,0.17,0,68.4,29.94,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,05:00,62.2,62.1,99.4,0.0,N @0.0,0.0,0.23,0,68.4,29.94,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,05:15,62.1,62.0,99.5,0.0,N @0.0,0.0,0.3,0,68.4,29.95,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,05:30,61.9,61.8,99.5,0.0,N @0.0,0.0,0.28,0,68.4,29.95,61.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,05:45,62.1,62.0,99.5,0.0,N @0.0,0.0,0.23,1,68.3,29.96,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,06:00,62.4,62.3,99.5,0.0,N @0.0,0.0,0.49,4,68.3,29.95,62.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,06:15,63.2,63.0,99.4,0.0,E@1.0,4.9,0.37,13,68.3,29.95,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,06:30,63.5,63.4,99.4,0.0,N @0.0,0.0,0.17,15,68.2,29.95,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,06:45,63.7,63.5,99.3,0.0,SE@0.0,1.4,0.15,13,68.2,29.95,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,07:00,63.6,63.5,99.4,0.0,N @0.0,0.0,0.16,19,68.2,29.95,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,07:15,63.9,63.8,99.4,0.0,N @0.0,0.0,0.13,32,68.2,29.96,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,07:30,64.5,64.4,99.4,0.0,N @0.0,0.0,0.12,40,68.1,29.96,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,07:45,65.2,65.0,99.3,0.0,N @0.0,0.0,0.08,53,68.1,29.96,64.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,08:00,65.7,65.6,99.4,0.0,N @0.0,0.0,0.09,37,68.1,29.96,65.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,08:15,66.1,65.9,99.4,0.0,N @0.0,0.0,0.63,52,68.1,29.97,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,08:30,66.5,66.4,99.4,0.0,N @0.0,0.0,0.74,55,68.0,29.97,66.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,08:45,66.9,66.7,99.3,0.01,N @0.0,0.0,0.77,112,68.0,29.98,66.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,09:00,67.7,67.5,99.3,0.0,E@0.0,2.4,0.6,189,68.0,29.98,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,09:15,68.7,67.4,95.5,0.0,N @0.0,0.0,0.34,238,68.0,29.98,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,09:30,70.5,66.1,85.7,0.0,SW@0.8,5.3,0.26,261,68.0,29.98,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,09:45,70.3,67.8,91.6,0.0,SW@3.7,8.9,0.42,180,67.9,29.99,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,10:00,69.5,69.0,98.2,0.0,W@5.7,8.9,0.65,132,67.9,30.0,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,10:15,68.9,68.7,99.3,0.0,W@1.7,5.3,0.7,136,67.9,30.0,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,10:30,69.7,69.5,99.3,0.0,W@2.3,7.1,0.39,176,67.9,29.99,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,10:45,71.1,70.9,99.3,0.0,SW@2.5,5.7,0.32,248,67.9,29.99,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,11:00,71.1,70.9,99.2,0.0,SW@4.3,8.2,0.26,227,67.9,29.99,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,11:15,71.7,71.5,99.2,0.0,SW@2.5,6.0,0.21,243,67.9,29.99,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,11:30,72.6,71.6,96.8,0.0,SW@1.5,7.8,0.17,307,67.8,29.99,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,11:45,74.4,71.1,89.6,0.0,W@2.5,6.7,0.12,564,67.8,29.99,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,12:00,75.5,71.8,88.2,0.0,NW@4.8,9.9,0.09,668,67.8,29.99,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,12:15,76.5,69.6,79.2,0.0,NW@3.1,5.7,0.07,708,67.8,29.99,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,12:30,77.8,66.7,68.7,0.0,W@0.9,5.7,0.02,711,67.8,29.99,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,12:45,78.6,65.4,63.9,0.0,N @0.0,0.0,0.0,427,67.8,29.99,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,13:00,78.4,64.5,62.3,0.0,N @0.0,0.0,0.0,374,67.8,29.98,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,13:15,78.9,64.0,60.2,0.0,N @0.0,0.0,0.0,381,67.8,29.98,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,13:30,78.5,65.2,63.5,0.0,N @0.0,0.0,0.0,350,67.8,29.97,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,13:45,79.7,66.1,63.2,0.0,N @0.0,0.0,0.0,557,67.8,29.97,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,14:00,80.8,65.5,59.7,0.0,N @0.0,0.0,0.0,534,67.8,29.97,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,14:15,81.0,64.6,57.4,0.0,N @0.0,0.0,0.0,608,67.8,29.97,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
2019-08-29,14:30,83.8,61.8,47.5,0.0,N @0.0,0.0,0.0,643,67.8,29.97,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:03.288651
