Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,17:15,64.1,63.6,35.8,34.9,0.0,NW@8.6,15.3,55.0,0.0,468,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,17:30,64.8,64.2,36.1,34.4,0.0,W@10.5,14.6,55.1,0.0,544,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,17:45,64.4,64.0,36.1,34.8,0.0,NW@9.2,15.0,55.1,0.0,461,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,18:00,63.9,63.5,36.6,36.2,0.0,NW@9.1,13.5,55.2,0.0,373,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,18:15,63.5,63.2,36.1,36.0,0.0,NW@7.7,12.4,55.2,0.0,310,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,18:30,63.1,62.7,35.8,36.0,0.0,NW@7.5,11.0,55.3,0.0,281,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,18:45,62.6,62.4,35.9,36.8,0.0,NW@6.4,10.7,55.3,0.0,223,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,19:00,62.3,62.1,35.9,37.3,0.0,NW@5.7,10.7,55.3,0.0,159,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,19:15,60.6,60.3,36.6,40.7,0.0,N@5.3,9.2,55.4,0.0,39,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,19:30,59.7,59.4,37.0,42.7,0.0,N@5.4,8.9,55.4,0.0,29,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,19:45,58.2,58.0,37.4,45.6,0.0,NW@5.2,8.5,55.5,0.0,42,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,20:00,57.1,57.0,37.9,48.4,0.0,NW@1.7,6.4,55.5,0.0,13,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,20:15,55.8,55.7,37.9,50.8,0.0,NW@2.5,7.1,55.6,0.0,4,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,20:30,54.1,54.0,38.0,54.2,0.0,NW@3.0,6.4,55.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,20:45,53.0,52.8,38.3,57.4,0.0,NW@0.2,2.8,55.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,21:00,53.8,53.6,37.8,54.6,0.0,NW@3.6,10.7,55.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,21:15,54.9,54.8,36.7,50.0,0.0,W@6.8,9.6,55.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,21:30,54.4,54.2,36.4,50.5,0.0,W@6.8,11.0,55.7,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,21:45,53.3,53.2,36.4,52.4,0.0,W@4.5,7.8,55.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,22:00,51.1,50.8,36.9,58.0,0.0,NW@0.8,4.9,55.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,22:15,50.6,50.4,36.5,58.1,0.0,NW@0.3,3.5,55.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,22:30,49.2,48.9,36.6,61.5,0.0,N@0.0,0.0,55.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,22:45,45.7,45.3,36.5,70.1,0.0,N@0.0,0.0,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,23:00,46.5,46.2,37.1,69.6,0.0,N@0.0,0.0,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,23:15,47.4,47.3,37.3,67.7,0.0,N@0.0,0.0,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,23:30,49.7,49.5,36.9,61.1,0.0,W@2.2,6.7,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,23:45,46.0,45.6,37.0,70.7,0.0,N@0.0,0.0,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-28,24:00,42.6,42.2,36.9,80.1,0.0,N@0.0,0.0,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,00:15,42.0,41.5,37.4,83.5,0.0,N@0.0,0.0,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,00:30,41.0,40.7,37.1,85.6,0.0,N@0.0,0.0,55.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,00:45,39.8,39.4,36.4,87.7,0.0,N@0.0,0.0,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,01:00,39.4,39.0,36.9,90.3,0.0,N@0.0,0.0,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,01:15,41.2,41.0,39.0,91.8,0.0,SW@0.0,1.4,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,01:30,42.7,42.3,39.1,87.2,0.0,N@0.0,0.0,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,01:45,42.4,42.1,38.1,84.7,0.0,N@0.0,0.0,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,02:00,43.5,43.2,38.4,82.0,0.0,N@0.0,0.0,55.8,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,02:15,39.8,39.4,36.5,87.7,0.0,N@0.0,0.0,55.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,02:30,39.1,38.7,38.4,97.4,0.0,N@0.0,0.0,55.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,02:45,37.4,36.9,36.6,96.8,0.0,N@0.0,0.0,55.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,03:00,38.6,38.2,37.9,97.3,0.0,SW@0.3,3.5,55.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,03:15,37.4,37.0,36.8,97.7,0.0,N@0.0,0.0,55.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,03:30,35.1,34.7,34.9,99.0,0.04,N@0.0,0.0,55.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,03:45,36.1,35.7,36.0,99.3,0.04,NW@0.3,5.3,55.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,04:00,37.8,37.4,37.6,99.3,0.0,E@0.2,3.5,55.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,04:15,36.0,35.6,35.8,99.3,0.04,N@0.0,0.0,55.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,04:30,39.6,39.2,39.4,98.8,0.01,N@0.0,0.0,55.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,04:45,42.4,42.0,40.1,91.4,0.0,N@0.0,0.0,55.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,05:00,41.7,41.4,39.6,92.0,0.0,N@0.0,0.0,55.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,05:15,41.4,41.1,39.4,92.3,0.0,N@0.0,0.0,55.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,05:30,38.5,38.1,38.1,98.4,0.03,N@0.0,0.0,55.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,05:45,37.0,36.6,36.8,99.3,0.08,N@0.0,0.0,55.1,0.0,1,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,06:00,36.2,35.9,36.1,99.3,0.13,N@0.0,0.0,55.1,0.0,5,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,06:15,35.8,35.3,35.6,99.3,0.17,N@0.0,0.0,55.0,0.0,20,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,06:30,35.4,35.1,35.3,99.3,0.07,N@0.0,0.0,55.0,0.0,33,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,06:45,36.2,35.8,36.0,99.3,0.05,N@0.0,0.0,54.9,0.0,74,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,07:00,40.0,39.7,39.8,99.3,0.0,N@0.0,0.0,54.9,0.0,112,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,07:15,43.5,44.1,42.6,96.6,0.0,N@0.0,0.0,54.8,0.0,148,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,07:30,46.1,46.2,41.0,82.2,0.0,SW@1.5,6.7,54.8,0.0,187,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,07:45,47.8,47.3,39.1,71.7,0.0,W@5.0,6.7,54.7,0.0,229,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,08:00,49.3,48.7,38.6,66.6,0.0,W@2.1,6.4,54.6,0.0,272,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,08:15,51.0,50.6,38.1,61.2,0.0,W@0.2,3.1,54.6,0.0,316,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,08:30,52.7,52.2,37.4,55.7,0.0,N@0.0,0.0,54.5,0.0,360,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,08:45,54.0,53.5,36.3,51.1,0.0,NW@3.2,12.1,54.5,0.0,403,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,09:00,54.8,54.5,34.9,46.8,0.0,NW@8.2,11.7,54.4,0.0,446,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,09:15,55.5,55.1,34.6,45.1,0.0,NW@9.8,16.4,54.4,0.0,488,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,09:30,55.9,55.4,34.2,43.8,0.0,W@7.6,11.7,54.3,0.0,528,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,09:45,56.3,55.8,34.0,42.7,0.0,W@8.3,11.7,54.2,0.0,567,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,10:00,57.3,56.8,33.1,39.8,0.0,W@7.5,11.7,54.2,0.0,606,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,10:15,58.2,57.6,32.8,38.1,0.0,W@6.8,13.5,54.1,0.0,642,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,10:30,59.2,58.7,32.9,37.0,0.0,W@7.9,13.5,54.1,0.0,676,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,10:45,59.4,59.0,32.6,36.1,0.0,W@7.3,13.9,54.0,0.0,708,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,11:00,60.4,59.8,32.8,35.3,0.0,W@7.1,15.7,54.0,0.0,739,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,11:15,60.5,59.9,33.0,35.4,0.0,W@6.4,12.4,53.9,0.0,768,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,11:30,61.8,61.2,34.3,35.6,0.0,SW@8.0,13.5,53.9,0.0,796,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,11:45,61.7,61.0,33.9,35.1,0.0,SW@6.1,13.2,53.9,0.0,799,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,12:00,62.2,61.6,33.5,33.9,0.0,W@6.6,13.5,53.8,0.0,843,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,12:15,62.4,61.8,33.5,33.8,0.0,SW@6.5,15.3,53.8,0.0,872,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,12:30,63.3,62.7,33.6,32.8,0.0,SW@6.4,12.8,53.8,0.0,902,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,12:45,64.4,63.7,34.2,32.4,0.0,SW@5.0,8.5,53.8,0.0,938,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,13:00,64.5,63.7,33.9,31.9,0.0,SW@6.0,12.1,53.8,0.0,989,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,13:15,64.5,63.9,33.2,31.0,0.0,SW@4.6,8.9,53.7,0.0,787,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,13:30,63.1,62.8,32.0,31.0,0.0,W@7.6,11.7,53.7,0.0,381,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,13:45,63.5,63.1,32.1,30.7,0.0,W@6.0,10.7,53.7,0.0,475,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,14:00,65.0,64.5,32.4,29.5,0.0,SW@6.0,12.8,53.8,0.0,892,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,14:15,65.1,64.6,31.3,28.1,0.0,W@6.3,13.2,53.8,0.0,673,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,14:30,66.7,66.0,30.3,25.5,0.0,W@7.8,15.3,53.8,0.0,997,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,14:45,66.6,66.1,29.0,24.3,0.0,SW@4.3,8.9,53.8,0.0,702,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,15:00,65.0,64.8,29.0,25.7,0.0,W@8.2,16.7,53.9,0.0,287,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,15:15,66.0,65.7,30.1,25.9,0.0,W@6.6,10.3,53.9,0.0,490,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,15:30,64.9,64.7,29.8,26.6,0.0,NW@6.2,11.0,53.9,0.0,342,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,15:45,64.6,64.4,30.0,27.1,0.0,NW@7.8,12.4,54.0,0.0,279,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,16:00,65.3,65.1,30.4,26.8,0.0,NW@7.0,10.3,54.0,0.0,427,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,16:15,65.9,65.5,30.5,26.5,0.0,W@7.7,11.4,54.1,0.0,449,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,16:30,65.7,65.4,30.5,26.6,0.0,W@8.0,13.5,54.1,0.0,366,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,16:45,65.4,65.0,29.9,26.3,0.0,W@7.4,12.8,54.2,0.0,334,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,17:00,65.1,64.9,30.5,27.2,0.0,W@7.1,11.7,54.3,0.0,249,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,17:15,64.2,64.0,32.7,30.7,0.0,NW@7.7,11.7,54.3,0.0,182,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,17:30,64.5,64.3,34.2,32.2,0.0,NW@6.9,10.3,54.4,0.0,352,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,17:45,65.4,64.8,35.6,33.0,0.0,N@8.4,13.5,54.5,0.0,422,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,18:00,66.0,65.4,35.6,32.4,0.0,NW@9.5,15.0,54.5,0.0,445,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,18:15,64.5,64.1,35.5,33.9,0.0,NW@11.9,18.9,54.6,0.0,347,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,18:30,64.0,63.6,35.2,34.2,0.0,W@10.5,14.6,54.6,0.0,257,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,18:45,62.5,62.3,34.2,34.5,0.0,W@10.6,14.6,54.7,0.0,102,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,19:00,63.2,62.8,34.7,34.4,0.0,W@10.0,15.7,54.8,0.0,189,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,19:15,62.9,62.4,34.6,34.6,0.0,NW@9.0,16.0,54.8,0.0,158,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,19:30,61.3,61.0,36.4,39.3,0.0,NW@6.4,10.3,54.9,0.0,103,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,19:45,59.6,59.4,36.6,42.2,0.0,NW@7.2,11.7,54.9,0.0,65,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,20:00,58.2,58.1,36.3,43.8,0.0,NW@6.2,11.7,55.0,0.0,25,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,20:15,56.9,56.7,35.9,45.3,0.0,NW@5.3,8.9,55.0,0.0,5,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,20:30,55.5,55.4,36.0,47.5,0.0,NW@5.0,7.4,55.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,20:45,54.3,54.1,36.1,50.1,0.0,NW@1.1,6.7,55.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,21:00,52.2,51.8,36.3,54.6,0.0,N@0.0,0.0,55.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,21:15,51.9,51.7,36.4,55.3,0.0,N@0.0,0.0,55.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,21:30,51.5,51.3,36.5,56.2,0.0,N@0.0,0.0,55.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,21:45,51.0,50.8,36.4,57.2,0.0,N@0.0,0.0,55.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,22:00,50.5,50.3,36.3,57.9,0.0,N@0.0,0.0,55.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,22:15,50.0,49.8,36.6,59.6,0.0,N@0.0,0.0,55.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,22:30,50.1,49.9,36.4,59.2,0.0,N@0.0,0.0,55.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,22:45,49.5,49.2,36.3,60.3,0.0,N@0.0,0.0,55.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,23:00,49.9,49.7,36.4,59.6,0.0,N@0.0,0.0,55.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,23:15,49.5,49.3,36.8,61.5,0.0,N@0.0,0.0,55.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,23:30,49.7,49.4,37.0,61.5,0.0,N@0.0,0.0,55.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,23:45,46.8,46.5,36.9,68.3,0.0,N@0.0,0.0,55.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-29,24:00,42.6,42.0,35.8,76.7,0.0,N@0.0,0.0,55.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,00:15,41.4,41.0,37.4,85.7,0.0,N@0.0,0.0,55.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,00:30,43.5,43.1,37.3,78.6,0.0,N@0.0,0.0,55.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,00:45,42.9,42.4,36.9,79.0,0.0,N@0.0,0.0,55.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,01:00,42.0,41.5,36.9,82.1,0.0,N@0.0,0.0,55.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,01:15,41.8,41.4,37.0,83.1,0.0,N@0.0,0.0,55.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,01:30,43.0,42.7,38.2,82.8,0.0,N@0.0,0.0,55.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,01:45,45.1,44.9,38.0,75.9,0.0,N@0.0,0.0,55.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,02:00,40.9,40.5,37.2,86.5,0.0,N@0.0,0.0,55.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,02:15,40.5,39.9,37.1,87.6,0.0,N@0.0,0.0,55.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,02:30,39.0,38.6,36.7,91.5,0.0,N@0.0,0.0,55.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,02:45,39.5,39.0,38.0,94.5,0.0,N@0.0,0.0,55.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,03:00,36.7,36.3,36.2,98.0,0.0,N@0.0,0.0,55.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,03:15,35.9,35.5,35.7,99.2,0.0,N@0.0,0.0,55.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,03:30,34.9,34.6,34.8,99.3,0.01,N@0.0,0.0,55.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,03:45,33.6,33.3,33.5,99.3,0.04,N@0.0,0.0,55.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,04:00,32.8,32.4,32.6,99.3,0.09,N@0.0,0.0,55.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,04:15,32.6,32.2,32.4,99.3,0.08,N@0.0,0.0,55.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,04:30,32.4,32.1,32.2,99.4,0.14,N@0.0,0.0,55.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,04:45,30.8,30.5,30.4,99.4,0.17,N@0.0,0.0,54.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,05:00,31.7,31.3,31.3,99.4,0.16,N@0.0,0.0,54.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,05:15,31.2,30.9,30.8,99.4,0.16,N@0.0,0.0,54.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,05:30,31.0,30.7,30.6,99.4,0.19,N@0.0,0.0,54.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,05:45,31.3,31.1,31.0,99.4,0.2,N@0.0,0.0,54.8,0.0,1,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,06:00,31.1,30.8,30.7,99.4,0.2,N@0.0,0.0,54.7,0.0,5,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,06:15,31.6,31.2,31.2,99.4,0.18,N@0.0,0.0,54.7,0.0,14,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,06:30,32.3,32.0,32.1,99.4,0.11,N@0.0,0.0,54.6,0.0,39,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
2018-04-30,06:45,34.7,34.3,34.5,99.3,0.07,N@0.0,0.0,54.6,0.0,82,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:09.070662
