Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,03:45,50.6,50.5,99.5,0.0,0,30.01,E,2.2,4.6,0.59,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,04:00,49.9,49.7,99.5,0.0,0,30.01,E,1.9,4.2,0.75,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,04:15,48.9,48.8,99.5,0.0,4,30.01,E,2.0,5.7,0.79,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,04:30,49.1,49.0,99.5,0.0,11,30.01,E,2.4,3.9,0.83,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,04:45,50.0,49.9,99.5,0.0,38,30.01,E,2.1,3.9,0.62,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,05:00,51.0,50.8,99.4,0.0,49,30.02,E,1.6,3.9,0.33,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,05:15,53.1,52.9,99.4,0.0,75,30.01,E,1.9,3.9,0.21,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,05:30,56.2,55.9,98.8,0.0,120,30.01,E,2.5,4.2,0.11,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,05:45,59.7,56.8,90.1,0.0,140,30.01,E,2.1,3.9,0.02,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,06:00,62.4,57.1,82.9,0.0,182,30.0,E,1.9,3.1,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,06:15,66.0,55.8,69.6,0.0,234,30.0,E,1.3,2.8,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,06:30,69.9,47.9,45.4,0.0,272,29.99,W,2.1,3.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,06:45,71.9,45.0,38.0,0.0,321,29.99,SW,3.0,4.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,07:00,73.7,44.7,35.3,0.0,362,29.99,SW,2.2,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,07:15,75.2,43.2,31.8,0.0,397,29.99,W,4.2,6.0,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,07:30,77.0,40.7,27.2,0.0,438,29.99,W,4.8,8.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,07:45,78.7,37.1,22.3,0.0,478,30.0,W,7.1,10.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,08:00,79.4,35.7,20.7,0.0,516,30.0,W,7.7,10.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,08:15,80.7,35.4,19.6,0.0,553,30.0,W,6.4,11.0,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,08:30,81.2,37.9,21.3,0.0,590,29.99,SW,4.7,7.4,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,08:45,82.4,38.1,20.6,0.0,629,29.99,W,5.4,9.6,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,09:00,83.1,38.6,20.5,0.0,664,29.99,SW,4.9,8.5,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,09:15,83.8,39.1,20.4,0.0,693,29.98,W,4.9,7.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,09:30,84.5,38.9,19.8,0.0,707,29.98,W,4.9,8.5,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,09:45,85.4,38.6,19.1,0.0,748,29.97,W,5.7,8.5,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,10:00,86.2,41.1,20.5,0.0,757,29.97,SW,5.6,10.3,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,10:15,86.7,42.6,21.4,0.0,795,29.96,W,5.6,10.3,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,10:30,87.2,43.7,22.0,0.0,814,29.96,W,6.4,9.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,10:45,87.7,44.3,22.0,0.0,841,29.96,W,4.5,8.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,11:00,88.6,47.2,24.0,0.0,858,29.95,SW,4.4,8.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,11:15,89.3,44.2,20.9,0.0,873,29.94,W,5.1,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,11:30,90.1,45.0,21.1,0.0,882,29.94,W,5.3,9.6,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,11:45,90.9,45.0,20.5,0.0,890,29.94,W,5.3,10.3,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,12:00,91.7,44.4,19.6,0.0,894,29.93,W,5.4,9.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,12:15,92.1,43.4,18.6,0.0,900,29.93,W,5.9,9.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,12:30,92.7,42.5,17.6,0.0,897,29.92,W,4.8,8.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,12:45,93.4,44.0,18.3,0.0,887,29.91,NW,4.0,7.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,13:00,93.3,43.1,17.7,0.0,880,29.91,SW,3.7,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,13:15,94.1,44.9,18.6,0.0,867,29.9,NW,3.7,8.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,13:30,94.8,44.9,18.1,0.0,853,29.9,W,4.8,8.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,13:45,94.9,45.0,18.1,0.0,838,29.89,W,5.4,8.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,14:00,95.1,45.7,18.5,0.0,820,29.89,W,4.5,9.2,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,14:15,95.6,45.7,18.2,0.0,796,29.88,W,5.5,9.2,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,14:30,95.8,45.0,17.6,0.0,781,29.88,W,6.2,9.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,14:45,96.0,43.8,16.8,0.0,751,29.87,W,7.1,11.4,0.01,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,15:00,96.1,43.8,16.7,0.0,720,29.87,W,6.3,9.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,15:15,96.3,42.8,15.9,0.0,692,29.86,W,4.8,9.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,15:30,96.5,44.2,16.8,0.0,659,29.86,W,4.9,9.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,15:45,96.4,44.8,17.1,0.0,634,29.86,NW,4.3,7.8,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,16:00,96.2,45.8,18.0,0.0,510,29.85,S,2.3,4.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,16:15,95.9,46.9,18.9,0.0,553,29.85,NW,5.6,14.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,16:30,94.1,49.0,21.6,0.0,535,29.85,NW,10.2,18.2,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,16:45,92.9,48.7,22.1,0.0,327,29.85,NW,8.9,16.0,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,17:00,90.6,48.5,23.6,0.0,439,29.86,N,11.4,18.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,17:15,90.1,48.4,23.9,0.0,362,29.86,N,11.6,17.8,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,17:30,88.8,47.9,24.5,0.0,231,29.86,NW,10.9,18.2,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,17:45,87.0,47.6,25.6,0.0,167,29.86,N,10.3,15.3,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,18:00,85.9,47.6,26.5,0.0,139,29.87,N,10.3,15.7,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,18:15,84.9,47.7,27.5,0.0,91,29.87,N,9.8,16.7,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,18:30,84.1,47.8,28.2,0.0,75,29.87,N,7.9,17.5,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,18:45,83.8,48.0,28.8,0.0,59,29.88,NW,8.5,14.6,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,19:00,83.5,48.1,29.2,0.0,38,29.88,NW,8.2,13.2,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,19:15,82.1,49.5,32.2,0.0,24,29.88,NW,5.0,9.6,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,19:30,81.2,50.3,34.1,0.0,35,29.89,NW,7.2,11.7,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,19:45,80.5,50.9,35.7,0.0,23,29.89,NW,7.6,12.1,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,20:00,79.7,51.0,36.8,0.0,1,29.89,NW,7.0,11.4,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,20:15,79.1,51.2,37.9,0.0,0,29.9,NW,6.7,11.0,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,20:30,78.5,51.2,38.7,0.0,0,29.9,N,5.4,8.5,0.01,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,20:45,78.0,51.3,39.3,0.0,0,29.9,NW,5.2,8.2,0.01,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,21:00,77.2,51.4,40.5,0.0,0,29.9,NW,4.3,7.1,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,21:15,76.8,51.2,40.8,0.0,0,29.89,NW,6.4,11.7,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,21:30,75.8,51.4,42.5,0.0,0,29.89,N,5.4,9.2,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,21:45,75.7,51.2,42.4,0.0,0,29.89,N,4.1,7.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,22:00,75.3,51.2,42.9,0.0,0,29.89,N,3.8,7.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,22:15,75.2,51.3,43.2,0.0,0,29.89,NW,4.7,7.8,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,22:30,74.7,51.7,44.6,0.0,0,29.89,NW,6.0,11.0,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,22:45,73.3,52.1,47.4,0.0,0,29.89,N,5.8,12.4,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-26,23:00,72.4,52.3,49.1,0.0,0,29.89,N,5.8,9.6,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-27,23:15,72.3,52.0,48.8,0.0,0,29.89,N,6.1,11.4,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-27,23:30,72.2,52.1,49.0,0.0,0,29.88,W,4.1,9.6,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-27,23:45,69.9,53.3,55.5,0.0,0,29.88,S,1.2,3.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-27,24:00,68.6,53.7,58.9,0.0,0,29.89,E,2.0,6.0,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
