Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,03:45,43.4,43.3,99.7,0.0,0,30.11,E,1.7,3.9,0.77,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,04:00,42.9,42.9,99.7,0.0,0,30.11,E,1.5,3.5,0.77,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,04:15,43.3,43.2,99.7,0.0,2,30.11,E,0.8,2.8,0.77,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,04:30,42.4,42.4,99.7,0.0,6,30.12,E,1.4,3.1,0.77,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,04:45,43.3,43.2,99.7,0.0,17,30.12,SE,1.0,3.1,0.77,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,05:00,44.4,44.3,99.7,0.0,61,30.13,E,0.7,3.5,0.78,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,05:15,47.1,46.9,99.6,0.0,92,30.14,E,0.6,4.2,0.8,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,05:30,51.1,51.0,99.3,0.0,120,30.14,E,1.8,3.5,0.82,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,05:45,54.8,54.6,99.1,0.0,147,30.15,E,2.1,3.9,0.84,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,06:00,58.1,55.8,91.9,0.0,177,30.15,E,1.3,2.8,0.81,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,06:15,59.3,55.3,86.5,0.0,215,30.15,E,2.2,3.5,0.44,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,06:30,60.9,53.5,76.6,0.0,255,30.15,NE,1.3,2.8,0.29,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,06:45,61.9,51.2,67.8,0.0,295,30.15,S,0.5,3.1,0.22,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,07:00,63.0,51.0,64.8,0.0,336,30.15,SW,1.8,4.9,0.17,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,07:15,62.9,50.9,64.7,0.0,375,30.15,W,3.0,4.9,0.13,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,07:30,64.5,51.1,61.6,0.0,416,30.15,W,2.8,4.9,0.1,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,07:45,65.8,50.2,57.1,0.0,458,30.15,W,3.2,5.7,0.07,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,08:00,67.5,49.8,53.1,0.0,498,30.15,SW,3.4,5.3,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,08:15,68.8,49.9,51.0,0.0,536,30.15,SW,3.9,6.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,08:30,69.7,48.1,46.1,0.0,574,30.16,W,3.6,7.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,08:45,70.6,45.9,41.2,0.0,611,30.16,W,4.6,7.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,09:00,70.8,45.3,39.9,0.0,646,30.16,W,4.4,7.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,09:15,71.8,46.0,39.7,0.0,679,30.16,W,3.2,6.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,09:30,72.2,46.5,40.0,0.0,710,30.16,SW,3.1,6.0,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,09:45,73.1,46.9,39.2,0.0,738,30.17,SW,3.7,6.4,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,10:00,73.9,46.6,37.8,0.0,764,30.17,NW,2.4,4.2,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,10:15,74.3,46.0,36.5,0.0,789,30.17,W,4.4,8.5,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,10:30,75.0,46.9,36.8,0.0,811,30.17,SW,3.2,5.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,10:45,75.2,46.8,36.5,0.0,833,30.17,SW,3.6,8.5,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,11:00,75.7,46.3,35.1,0.0,850,30.17,S,2.8,5.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,11:15,75.8,43.7,31.8,0.0,866,30.17,W,2.7,5.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,11:30,77.4,44.8,31.4,0.0,877,30.17,S,3.2,6.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,11:45,77.7,43.2,29.3,0.0,887,30.16,SW,3.6,7.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,12:00,78.1,42.4,28.0,0.0,894,30.16,SW,3.4,5.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,12:15,79.1,44.5,29.3,0.0,896,30.16,S,3.4,9.6,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,12:30,78.9,44.1,29.1,0.0,897,30.16,SW,3.1,5.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,12:45,79.5,44.6,29.0,0.0,893,30.15,SW,3.5,7.8,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,13:00,80.0,44.9,28.9,0.0,886,30.15,E,2.7,4.6,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,13:15,81.4,45.1,27.9,0.0,876,30.14,SE,2.9,5.3,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,13:30,81.5,43.1,25.8,0.0,863,30.14,N,2.9,6.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,13:45,81.9,45.8,28.2,0.0,846,30.14,SW,3.2,7.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,14:00,81.8,45.6,28.1,0.0,823,30.14,SW,3.7,7.8,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,14:15,82.4,45.2,27.1,0.0,802,30.14,W,3.7,7.8,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,14:30,83.1,46.7,28.0,0.0,779,30.13,S,3.2,5.3,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,14:45,82.7,44.7,26.3,0.0,763,30.13,SW,2.9,5.3,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,15:00,83.2,45.5,26.7,0.0,726,30.12,SE,2.8,5.3,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,15:15,83.8,44.5,25.3,0.0,696,30.12,SE,2.9,5.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,15:30,83.9,44.8,25.5,0.0,662,30.12,S,2.6,5.3,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,15:45,84.4,42.8,23.1,0.0,625,30.11,W,3.8,6.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,16:00,85.2,43.5,23.2,0.0,588,30.11,N,2.9,6.0,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,16:15,85.0,43.7,23.6,0.0,521,30.11,NE,4.2,6.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,16:30,85.2,43.6,23.3,0.0,511,30.1,SW,2.9,6.0,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,16:45,86.2,43.2,22.2,0.0,472,30.1,SW,1.8,3.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,17:00,85.9,42.5,21.8,0.0,431,30.1,S,1.9,4.6,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,17:15,86.1,44.3,23.3,0.0,387,30.1,S,1.7,3.1,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,17:30,85.9,45.1,24.2,0.0,346,30.09,S,1.5,4.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,17:45,86.1,46.2,25.0,0.0,302,30.09,S,1.6,4.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,18:00,85.0,49.2,29.0,0.0,260,30.09,SE,1.0,2.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,18:15,83.6,50.7,32.0,0.0,219,30.09,SE,1.8,5.3,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,18:30,82.4,52.4,35.5,0.0,178,30.09,SE,1.2,3.1,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,18:45,79.9,53.9,40.6,0.0,136,30.08,SE,0.5,2.1,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,19:00,76.8,54.2,45.4,0.0,100,30.08,SE,0.4,3.1,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,19:15,74.8,55.5,51.1,0.0,70,30.08,E,0.5,1.7,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,19:30,71.0,58.6,64.9,0.0,44,30.08,E,1.5,2.4,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,19:45,67.1,61.0,80.5,0.0,21,30.07,E,0.5,2.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,20:00,63.3,59.2,86.3,0.0,6,30.07,SE,1.1,2.1,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,20:15,61.3,59.3,93.0,0.0,1,30.07,E,1.6,2.8,0.04,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,20:30,59.4,58.9,98.2,0.0,0,30.07,E,1.7,4.2,0.07,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,20:45,60.5,57.2,88.7,0.0,0,30.07,E,3.4,4.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,21:00,60.1,55.0,83.1,0.0,0,30.08,E,3.5,4.6,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,21:15,60.0,52.6,76.5,0.0,0,30.08,NE,4.1,5.3,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,21:30,59.9,51.4,73.3,0.0,0,30.08,E,3.7,4.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,21:45,60.9,49.3,65.6,0.0,0,30.09,E,2.5,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,22:00,59.7,47.8,64.5,0.0,0,30.09,E,2.8,4.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,22:15,59.4,47.8,65.3,0.0,0,30.09,SW,2.3,7.1,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,22:30,56.3,50.7,81.5,0.0,0,30.1,E,2.3,4.6,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,22:45,54.0,53.0,96.4,0.0,0,30.1,E,2.7,3.9,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-10,23:00,53.6,52.6,96.0,0.0,0,30.1,SE,2.3,5.3,0.03,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-11,23:15,52.9,51.8,96.0,0.0,0,30.1,SE,1.7,2.8,0.05,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-11,23:30,52.2,52.0,99.0,0.0,0,30.1,SE,2.5,3.9,0.06,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-11,23:45,51.0,50.8,99.3,0.0,0,30.1,E,2.2,4.2,0.2,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-11,24:00,49.7,49.6,99.4,0.0,0,30.11,E,2.7,4.2,0.27,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
