Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,03:45,44.1,44.0,99.6,0.0,0,29.93,E,1.4,4.6,0.82,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,04:00,43.9,43.8,99.6,0.0,0,29.93,E,2.5,4.6,0.81,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,04:15,44.9,44.8,99.6,0.0,0,29.94,SE,2.1,3.1,0.82,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,04:30,44.0,43.9,99.6,0.0,2,29.94,E,1.8,3.9,0.82,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,04:45,44.0,43.9,99.6,0.0,5,29.94,E,2.6,3.9,0.82,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,05:00,44.6,44.5,99.6,0.0,12,29.95,SE,2.6,3.5,0.82,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,05:15,45.1,45.0,99.5,0.0,22,29.95,E,1.4,3.5,0.82,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,05:30,45.2,45.0,99.5,0.0,27,29.95,E,1.6,3.9,0.82,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,05:45,46.8,46.7,99.5,0.0,120,29.96,E,1.2,2.8,0.83,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,06:00,51.0,50.6,98.4,0.0,158,29.96,NE,0.3,2.4,0.86,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,06:15,54.1,51.5,90.8,0.0,191,29.96,SE,0.6,2.8,0.83,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,06:30,58.1,50.7,76.2,0.0,231,29.96,SW,2.7,6.4,0.35,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,06:45,62.0,48.0,60.0,0.0,272,29.96,SW,3.8,7.4,0.23,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,07:00,63.9,47.0,54.0,0.0,318,29.96,W,5.7,8.5,0.17,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,07:15,66.0,45.9,48.1,0.0,374,29.95,W,5.3,8.5,0.12,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,07:30,67.7,43.6,41.7,0.0,380,29.95,W,6.8,10.3,0.08,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,07:45,68.1,41.7,38.2,0.0,387,29.95,W,7.6,11.7,0.02,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,08:00,68.7,41.4,37.0,0.0,433,29.94,W,7.1,9.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,08:15,69.8,42.4,36.9,0.0,533,29.94,W,6.4,9.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,08:30,70.6,41.5,34.8,0.0,526,29.94,W,7.0,11.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,08:45,71.7,42.3,34.5,0.0,582,29.94,W,7.3,11.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,09:00,72.2,42.3,34.0,0.0,632,29.95,W,6.9,9.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,09:15,72.6,43.0,34.4,0.0,592,29.95,W,7.4,11.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,09:30,72.9,42.6,33.5,0.0,577,29.96,W,6.3,9.9,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,09:45,73.4,41.1,31.2,0.0,487,29.96,W,6.5,11.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,10:00,73.4,40.2,30.1,0.0,547,29.96,NW,7.4,11.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,10:15,74.1,40.3,29.5,0.0,620,29.96,W,5.7,10.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,10:30,74.4,41.4,30.5,0.0,764,29.97,W,6.5,9.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,10:45,74.0,41.9,31.4,0.0,540,29.97,W,7.2,11.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,11:00,72.1,41.8,33.5,0.0,431,29.97,NW,7.1,10.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,11:15,73.7,42.5,32.7,0.0,837,29.97,W,8.0,11.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,11:30,74.8,41.8,30.5,0.0,861,29.97,W,5.9,10.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,11:45,75.7,40.7,28.4,0.0,871,29.97,W,6.2,10.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,12:00,76.1,40.0,27.3,0.0,880,29.97,W,5.6,11.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,12:15,76.7,40.9,27.7,0.0,885,29.97,W,4.4,7.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,12:30,78.0,40.6,26.3,0.0,885,29.96,W,4.8,7.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,12:45,78.7,41.6,26.6,0.0,882,29.96,W,3.9,8.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,13:00,79.4,41.0,25.4,0.0,875,29.95,SW,3.8,8.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,13:15,80.1,39.5,23.4,0.0,868,29.95,SW,5.4,9.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,13:30,80.7,39.8,23.2,0.0,855,29.95,W,4.4,8.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,13:45,81.7,38.3,21.2,0.0,847,29.95,SW,5.7,9.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,14:00,81.9,38.2,21.0,0.0,783,29.95,SW,5.0,9.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,14:15,82.1,39.7,22.1,0.0,698,29.94,SW,5.2,10.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,14:30,82.7,40.7,22.6,0.0,761,29.94,SW,5.4,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,14:45,82.9,39.3,21.2,0.0,708,29.94,SW,7.0,11.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,15:00,84.0,39.6,20.7,0.0,714,29.94,W,6.5,11.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,15:15,83.3,38.7,20.5,0.0,650,29.94,W,5.6,11.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,15:30,82.9,40.8,22.5,0.0,533,29.94,SW,3.9,7.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,15:45,83.2,41.1,22.5,0.0,620,29.94,W,6.4,12.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,16:00,82.5,42.6,24.5,0.0,581,29.94,W,9.2,12.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,16:15,81.4,41.9,24.7,0.0,536,29.94,W,9.7,15.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,16:30,80.1,41.5,25.3,0.0,493,29.94,W,10.1,17.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,16:45,79.3,40.9,25.4,0.0,447,29.94,W,11.8,19.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,17:00,78.8,41.4,26.3,0.0,413,29.94,W,11.0,18.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,17:15,78.0,41.1,26.7,0.0,371,29.94,W,11.1,19.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,17:30,77.3,40.6,26.8,0.0,330,29.94,W,11.0,17.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,17:45,76.4,40.3,27.3,0.0,290,29.94,W,10.9,16.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,18:00,75.7,40.0,27.7,0.0,252,29.94,W,11.7,17.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,18:15,74.1,39.6,28.8,0.0,139,29.95,W,10.1,17.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,18:30,72.6,38.2,28.7,0.0,77,29.95,W,8.3,14.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,18:45,71.6,37.6,28.9,0.0,61,29.95,W,7.4,11.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,19:00,71.7,37.5,28.6,0.0,107,29.95,NW,8.0,14.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,19:15,71.2,37.8,29.5,0.0,79,29.96,W,8.1,15.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,19:30,69.9,37.7,30.6,0.0,44,29.96,NW,9.0,14.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,19:45,68.6,38.0,32.5,0.0,10,29.97,NW,8.0,13.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,20:00,67.8,38.4,34.0,0.0,2,29.97,NW,8.6,14.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,20:15,67.1,38.7,35.1,0.0,0,29.98,NW,9.4,17.8,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,20:30,66.4,39.2,36.8,0.0,0,29.98,NW,7.7,13.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,20:45,65.8,39.6,38.0,0.0,0,29.99,NW,7.7,11.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,21:00,65.3,40.0,39.5,0.0,0,29.99,NW,6.6,11.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,21:15,64.2,40.4,41.5,0.0,0,29.99,W,4.6,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,21:30,63.7,40.4,42.3,0.0,0,29.99,W,5.1,9.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,21:45,63.2,40.6,43.4,0.0,0,30.0,NW,4.9,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,22:00,63.0,40.7,43.9,0.0,0,30.0,W,5.5,8.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,22:15,63.0,41.0,44.4,0.0,0,30.01,W,4.7,8.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,22:30,61.9,41.4,46.9,0.0,0,30.01,W,4.7,8.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,22:45,62.4,41.6,46.5,0.0,0,30.0,W,7.4,11.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-24,23:00,62.8,41.7,46.0,0.0,0,30.01,W,7.3,13.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-25,23:15,62.5,41.8,46.7,0.0,0,30.01,W,6.9,11.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-25,23:30,62.3,41.8,47.0,0.0,0,30.02,NW,4.2,10.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-25,23:45,60.2,42.2,51.3,0.0,0,30.03,NW,1.9,3.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
2020-07-25,24:00,55.3,44.7,67.2,0.0,0,30.03,S,1.3,3.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:58.616466
