Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,03:45,42.5,38.3,84.7,0.0,0,30.02,E,3.4,4.9,0.15,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,04:00,43.0,37.9,82.0,0.0,0,30.03,E,2.9,4.2,0.11,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,04:15,42.7,37.9,82.9,0.0,0,30.03,E,3.0,3.9,0.13,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,04:30,42.1,38.0,85.3,0.0,0,30.03,E,2.4,3.9,0.21,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,04:45,40.9,37.9,88.7,0.0,0,30.03,E,3.2,4.6,0.37,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,05:00,41.4,37.8,87.1,0.0,0,30.04,E,3.6,4.6,0.26,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,05:15,41.8,37.8,85.5,0.0,2,30.04,E,3.3,4.9,0.2,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,05:30,42.5,37.5,82.4,0.0,7,30.04,E,3.5,4.6,0.11,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,05:45,42.8,37.6,81.7,0.0,30,30.05,E,3.0,4.2,0.08,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,06:00,42.9,37.9,82.4,0.0,61,30.05,E,3.1,4.6,0.06,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,06:15,45.0,39.3,80.1,0.0,92,30.06,E,3.2,6.0,0.02,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,06:30,48.5,40.1,72.7,0.0,127,30.06,E,3.4,6.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,06:45,51.2,41.5,69.3,0.0,164,30.06,E,2.9,3.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,07:00,54.4,43.6,66.8,0.0,203,30.06,E,2.6,3.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,07:15,57.8,44.7,61.6,0.0,242,30.06,E,3.3,4.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,07:30,61.1,41.0,47.5,0.0,285,30.06,SE,1.9,3.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,07:45,61.8,39.9,44.3,0.0,324,30.05,SW,2.6,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,08:00,62.3,40.4,44.6,0.0,362,30.04,W,3.7,5.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,08:15,63.4,41.3,44.3,0.0,405,30.04,W,2.8,5.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,08:30,64.9,41.8,43.0,0.0,442,30.04,W,4.0,6.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,08:45,66.4,42.6,42.0,0.0,479,30.04,W,4.1,6.0,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,09:00,67.9,42.9,40.3,0.0,515,30.05,W,3.1,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,09:15,69.3,43.7,39.6,0.0,550,30.05,SW,3.0,5.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,09:30,70.5,44.0,38.4,0.0,582,30.05,W,3.4,6.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,09:45,71.9,43.3,35.6,0.0,612,30.06,W,3.6,6.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,10:00,73.1,42.7,33.4,0.0,640,30.06,W,3.5,6.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,10:15,74.6,42.3,31.4,0.0,665,30.05,W,2.9,6.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,10:30,76.5,43.9,31.3,0.0,689,30.04,SE,2.5,3.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,10:45,78.0,42.9,28.7,0.0,709,30.04,SW,2.5,4.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,11:00,78.9,42.4,27.3,0.0,724,30.03,NW,2.9,4.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,11:15,80.5,39.9,23.6,0.0,737,30.03,W,2.7,5.3,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,11:30,81.1,40.9,24.0,0.0,742,30.03,W,3.9,6.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,11:45,81.2,41.9,24.9,0.0,736,30.02,SW,3.8,7.1,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,12:00,82.0,42.6,24.8,0.0,751,30.02,SW,3.7,7.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,12:15,82.5,41.5,23.4,0.0,744,30.01,W,4.8,7.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,12:30,83.0,39.5,21.4,0.0,738,30.0,W,4.0,6.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,12:45,83.6,39.5,21.0,0.0,741,30.0,SW,4.3,7.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,13:00,84.3,40.4,21.2,0.0,736,29.99,SW,4.0,7.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,13:15,85.0,42.6,22.6,0.0,714,29.99,SW,3.8,7.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,13:30,85.7,40.9,20.6,0.0,698,29.99,S,3.1,6.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,13:45,86.2,41.4,20.7,0.0,677,29.98,SW,3.5,7.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,14:00,85.7,41.9,21.4,0.0,662,29.98,SW,4.2,7.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,14:15,85.6,42.2,21.8,0.0,634,29.97,SW,4.7,7.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,14:30,86.9,44.0,22.4,0.0,607,29.96,S,2.4,4.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,14:45,86.9,45.0,23.3,0.0,588,29.96,SW,2.9,4.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,15:00,87.2,44.3,22.5,0.0,560,29.95,S,2.5,4.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,15:15,88.3,44.5,21.8,0.0,532,29.95,S,1.9,3.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,15:30,87.9,38.1,17.3,0.0,503,29.95,SE,1.9,5.3,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,15:45,87.7,44.5,22.2,0.0,464,29.94,SW,2.9,6.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,16:00,88.4,35.7,15.5,0.0,424,29.94,SE,1.3,3.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,16:15,87.4,45.2,23.1,0.0,373,29.93,SW,2.3,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,16:30,86.0,48.7,27.5,0.0,333,29.93,SW,3.1,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,16:45,85.4,49.2,28.6,0.0,291,29.92,SW,2.4,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,17:00,84.7,51.8,32.2,0.0,248,29.92,SW,1.5,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,17:15,83.5,52.6,34.6,0.0,206,29.92,S,0.9,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,17:30,82.3,54.5,38.5,0.0,160,29.91,SW,0.6,2.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,17:45,79.0,54.1,42.2,0.0,125,29.91,SE,0.5,1.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,18:00,75.3,55.4,50.0,0.0,94,29.91,E,0.8,2.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,18:15,71.0,61.0,70.7,0.0,61,29.9,E,1.2,2.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,18:30,67.9,60.6,77.3,0.0,32,29.9,E,0.7,2.4,0.03,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,18:45,65.3,60.3,83.9,0.0,12,29.89,E,0.8,2.4,0.39,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,19:00,62.5,58.8,87.6,0.0,3,29.89,E,0.3,2.8,0.79,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,19:15,60.3,57.1,89.0,0.0,0,29.89,E,1.3,2.8,0.88,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,19:30,58.4,55.5,89.9,0.0,0,29.9,E,0.9,2.4,0.89,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,19:45,57.0,53.7,88.8,0.0,0,29.91,E,2.3,3.1,0.9,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,20:00,56.3,52.0,85.3,0.0,0,29.91,E,2.1,3.1,0.71,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,20:15,55.6,50.5,82.9,0.0,0,29.91,E,1.4,3.1,0.46,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,20:30,55.3,49.9,82.0,0.0,0,29.91,E,1.2,3.5,0.35,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,20:45,55.0,49.3,81.1,0.0,0,29.91,S,1.4,2.8,0.31,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,21:00,53.3,49.3,86.1,0.0,0,29.92,E,1.1,3.1,0.49,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,21:15,53.4,48.4,83.2,0.0,0,29.92,SE,2.5,3.9,0.33,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,21:30,53.1,47.9,82.5,0.0,0,29.92,E,2.7,4.9,0.24,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,21:45,53.0,47.3,80.9,0.0,0,29.92,E,2.4,3.9,0.2,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,22:00,52.2,46.9,82.0,0.0,0,29.92,E,2.0,3.1,0.2,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,22:15,51.4,46.7,84.0,0.0,0,29.92,E,1.5,2.8,0.28,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,22:30,50.8,46.4,84.8,0.0,0,29.92,E,1.9,3.1,0.28,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,22:45,50.4,46.1,85.1,0.0,0,29.92,E,2.5,4.2,0.26,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-28,23:00,49.9,46.0,86.4,0.0,0,29.91,E,2.2,3.9,0.28,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-29,23:15,49.2,46.0,88.7,0.0,0,29.91,SE,1.2,2.8,0.5,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-29,23:30,49.0,45.8,88.6,0.0,0,29.91,E,2.5,4.2,0.5,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-29,23:45,49.4,45.3,85.4,0.0,0,29.91,E,2.7,3.9,0.27,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-29,24:00,49.0,45.2,86.5,0.0,0,29.91,E,3.1,4.6,0.29,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
