Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,16:45,34.4,34.4,99.9,0.0,S@3.3,6.0,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,17:00,34.5,34.5,99.9,0.0,SE@2.7,4.2,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,17:15,34.6,34.5,99.9,0.0,SE@3.6,6.4,0.55,0.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,17:30,34.1,34.1,99.9,0.0,SE@4.4,7.1,0.54,0.0,39.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,17:45,34.1,34.0,99.9,0.0,S@3.7,6.7,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,18:00,34.0,34.0,99.9,0.0,S@2.1,3.9,0.63,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,18:15,33.9,33.9,99.9,0.0,SE@2.2,5.3,0.68,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,18:30,34.1,34.1,99.9,0.0,E@3.9,6.0,0.69,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,18:45,34.2,34.1,99.9,0.0,E@2.8,5.7,0.7,0.0,39.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,19:00,34.0,33.9,99.9,0.0,SW@2.3,4.6,0.71,0.0,39.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,19:15,34.0,33.9,99.9,0.0,NW@2.0,3.1,0.72,0.0,39.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,19:30,34.0,33.9,99.9,0.0,NW@2.2,2.8,0.72,0.0,39.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,19:45,34.0,34.0,99.9,0.0,NW@2.0,2.8,0.73,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,20:00,34.1,34.0,99.9,0.0,W@2.5,3.5,0.73,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,20:15,33.9,33.8,99.9,0.0,NW@3.6,5.3,0.74,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,20:30,33.8,33.8,99.9,0.0,NW@3.5,4.6,0.73,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,20:45,33.8,33.8,99.9,0.0,W@3.6,5.3,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,21:00,33.7,33.7,99.9,0.0,W@3.6,4.9,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,21:15,33.6,33.6,99.9,0.0,NW@3.9,5.7,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,21:30,33.5,33.5,99.9,0.0,W@3.5,4.9,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,21:45,33.5,33.5,99.9,0.0,NW@2.7,3.5,0.73,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,22:00,33.6,33.6,99.9,0.0,W@2.6,3.5,0.73,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,22:15,33.6,33.6,99.9,0.0,W@3.3,4.6,0.73,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,22:30,33.7,33.6,99.9,0.0,W@2.0,3.5,0.73,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,22:45,33.7,33.6,99.9,0.0,NE@0.9,3.5,0.73,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,23:00,33.5,33.5,99.9,0.0,N@2.0,3.1,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,23:15,33.5,33.5,99.9,0.0,W@0.8,2.1,0.72,0.0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,23:30,33.3,33.3,99.9,0.0,E@2.3,5.3,0.7,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,23:45,33.0,33.0,99.9,0.0,E@4.1,7.4,0.58,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-09,24:00,32.8,32.8,99.9,0.0,E@2.1,4.9,0.54,0.0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,00:15,32.9,32.9,99.9,0.0,N @1.3,2.4,0.57,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,00:30,32.9,32.9,99.9,0.0,NE@1.2,2.8,0.67,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,00:45,32.9,32.9,99.9,0.0,NE@0.2,1.7,0.69,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,01:00,32.8,32.8,99.9,0.0,E@0.1,1.4,0.7,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,01:15,32.8,32.8,99.9,0.0,SE@1.4,2.8,0.7,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,01:30,32.8,32.8,99.9,0.0,SE@1.2,3.5,0.71,0.0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,01:45,33.0,33.0,99.9,0.0,SE@2.5,3.5,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,02:00,33.1,33.1,99.9,0.0,SE@2.2,3.1,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,02:15,33.0,33.0,99.9,0.0,SE@2.7,4.2,0.73,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,02:30,32.9,32.9,99.9,0.0,SE@3.1,4.2,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,02:45,32.9,32.9,99.9,0.0,S@2.5,3.1,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,03:00,32.9,32.9,99.9,0.0,S@3.1,4.2,0.72,0.0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,03:15,32.8,32.8,99.9,0.0,SE@2.1,3.1,0.72,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,03:30,32.9,32.8,99.9,0.0,S@2.2,3.9,0.71,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,03:45,32.8,32.8,99.9,0.0,SW@2.7,4.2,0.71,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,04:00,32.7,32.7,99.9,0.0,S@3.0,4.9,0.7,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,04:15,32.7,32.7,99.9,0.0,S@1.7,2.8,0.7,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,04:30,32.8,32.8,99.9,0.0,SW@1.6,2.8,0.7,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,04:45,32.8,32.7,99.9,0.0,SW@3.4,4.9,0.63,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,05:00,32.7,32.7,99.9,0.0,SE@2.2,3.9,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,05:15,32.8,32.7,99.9,0.0,SE@1.9,3.9,0.57,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,05:30,32.9,32.9,99.9,0.01,W@2.2,3.5,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,05:45,32.9,32.8,99.9,0.0,SE@1.2,2.8,0.56,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,06:00,32.8,32.8,100.0,0.0,E@2.3,3.9,0.55,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,06:15,32.9,32.9,100.0,0.0,NE@2.4,3.9,0.56,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,06:30,32.9,32.8,100.0,0.0,E@2.2,3.9,0.62,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,06:45,32.8,32.8,100.0,0.0,E@1.8,3.5,0.66,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,07:00,32.8,32.8,100.0,0.0,NE@2.8,4.9,0.68,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,07:15,32.7,32.7,100.0,0.0,E@2.2,3.1,0.69,0.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,07:30,32.8,32.8,100.0,0.0,E@1.1,2.1,0.7,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,07:45,32.7,32.7,100.0,0.0,SE@1.0,2.4,0.69,0.0,39.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,08:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.69,2.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,08:15,32.8,32.8,100.0,0.0,SW@1.6,2.8,0.68,4.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,08:30,32.8,32.8,100.0,0.0,S@1.8,2.4,0.68,10.0,39.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,08:45,32.8,32.8,99.9,0.0,SW@1.6,2.4,0.66,13.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,09:00,33.0,32.9,99.9,0.0,SW@2.2,3.1,0.62,17.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,09:15,33.0,33.0,99.8,0.0,SW@1.9,2.8,0.58,22.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,09:30,33.1,33.1,99.8,0.0,SW@1.6,2.4,0.51,29.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,09:45,33.3,33.3,99.8,0.0,S@2.2,3.1,0.49,29.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,10:00,33.3,33.2,99.8,0.0,S@1.4,2.8,0.5,38.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,10:15,33.6,33.5,99.7,0.0,SW@1.3,3.5,0.45,47.0,39.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,10:30,33.6,33.5,99.7,0.0,SW@1.6,2.8,0.45,27.0,39.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,10:45,33.6,33.5,99.7,0.0,SW@2.7,3.9,0.43,52.0,39.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,11:00,33.6,33.6,99.8,0.0,S@2.4,3.5,0.44,31.0,39.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,11:15,33.4,33.4,99.8,0.0,S@2.4,3.5,0.49,33.0,39.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,11:30,33.6,33.6,99.8,0.0,SW@1.8,2.8,0.54,53.0,39.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,11:45,33.7,33.7,99.8,0.0,S@2.5,3.9,0.53,55.0,39.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,12:00,33.8,33.7,99.8,0.0,S@2.5,3.9,0.43,58.0,39.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,12:15,34.0,33.9,99.8,0.0,S@3.3,4.9,0.38,53.0,39.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,12:30,33.8,33.8,99.7,0.0,S@2.9,4.2,0.36,45.0,39.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,12:45,33.9,33.9,99.7,0.0,S@3.3,4.9,0.34,42.0,39.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,13:00,33.9,33.9,99.7,0.0,S@3.1,4.2,0.32,48.0,39.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,13:15,34.0,33.9,99.7,0.0,S@2.6,4.2,0.29,34.0,39.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,13:30,33.9,33.8,99.7,0.0,S@3.0,4.2,0.28,36.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,13:45,33.7,33.7,99.7,0.0,S@2.9,3.9,0.28,25.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,14:00,33.7,33.6,99.7,0.0,SW@2.9,4.6,0.27,21.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,14:15,33.7,33.6,99.7,0.0,SW@2.4,3.5,0.28,20.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,14:30,33.7,33.6,99.7,0.0,S@3.0,4.6,0.24,20.0,39.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,14:45,33.7,33.6,99.6,0.0,S@2.3,3.9,0.22,28.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,15:00,33.9,33.8,99.6,0.0,S@1.3,2.8,0.21,19.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,15:15,33.7,33.7,99.6,0.0,E@2.0,3.1,0.2,17.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,15:30,33.7,33.7,99.7,0.0,E@2.1,3.5,0.19,9.0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,15:45,33.7,33.6,99.7,0.0,E@2.0,3.5,0.18,6.0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,16:00,33.7,33.7,99.7,0.0,E@1.8,2.4,0.17,3.0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,16:15,33.8,33.7,99.7,0.0,E@1.5,2.1,0.16,1.0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,16:30,33.8,33.7,99.7,0.0,E@1.5,2.4,0.16,0.0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,16:45,33.7,33.7,99.7,0.0,E@2.2,3.1,0.15,0.0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,17:00,33.7,33.6,99.7,0.0,E@2.7,3.9,0.15,0.0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,17:15,33.7,33.6,99.7,0.0,E@1.6,2.4,0.14,0.0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,17:30,33.8,33.7,99.7,0.0,E@1.7,2.8,0.14,0.0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,17:45,33.7,33.6,99.7,0.0,SW@1.6,2.8,0.14,0.0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,18:00,33.6,33.6,99.7,0.0,S@1.2,2.1,0.13,0.0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,18:15,33.7,33.6,99.7,0.0,NW@1.2,2.4,0.13,0.0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,18:30,33.6,33.6,99.7,0.0,N@1.8,2.4,0.14,0.0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,18:45,33.7,33.6,99.7,0.0,N@1.7,2.1,0.15,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,19:00,33.5,33.5,99.7,0.0,NW@1.0,2.4,0.39,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,19:15,33.4,33.4,99.7,0.0,W@0.2,1.4,0.51,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,19:30,33.3,33.2,99.8,0.0,N @0.0,0.0,0.55,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,19:45,33.1,33.0,99.8,0.0,SW@0.1,1.4,0.57,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,20:00,32.9,32.9,99.8,0.0,E@0.1,1.4,0.59,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,20:15,32.7,32.7,99.8,0.0,N @0.0,0.0,0.59,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,20:30,32.5,32.5,99.8,0.0,N @0.0,0.0,0.58,0.0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,20:45,32.4,32.4,99.9,0.0,N @0.0,0.0,0.58,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,21:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.57,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,21:15,32.4,32.3,99.9,0.0,N @0.0,0.0,0.58,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,21:30,32.3,32.3,99.9,0.0,NE@0.3,1.4,0.6,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,21:45,32.3,32.3,99.9,0.0,SE@1.0,2.1,0.61,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,22:00,32.3,32.3,99.9,0.0,S@0.4,1.7,0.61,0.0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,22:15,32.3,32.3,99.9,0.0,N @0.0,0.0,0.6,0.0,39.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,22:30,32.3,32.3,99.9,0.0,NW@0.0,1.4,0.64,0.0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,22:45,32.3,32.3,100.0,0.0,E@0.4,1.7,0.64,0.0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-10,23:00,32.3,32.3,100.0,0.0,SE@0.0,1.4,0.58,0.0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
