Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-16,03:45,36.9,33.6,87.7,0.0,0,30.32,E,2.3,3.5,0.12,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,04:00,36.5,33.7,89.4,0.0,0,30.31,N,0.5,2.4,0.19,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,04:15,36.1,33.4,89.6,0.0,0,30.3,E,0.9,3.1,0.21,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,04:30,36.5,33.8,89.9,0.0,0,30.29,W,0.4,2.1,0.28,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,04:45,36.5,33.3,88.1,0.0,0,30.29,W,1.5,3.1,0.21,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,05:00,35.6,32.8,89.1,0.0,0,30.28,SE,1.8,3.5,0.29,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,05:15,35.2,33.1,91.9,0.0,0,30.28,SE,1.6,3.1,0.46,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,05:30,34.6,32.7,92.5,0.0,0,30.27,NE,1.8,3.9,0.65,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,05:45,33.9,31.7,91.7,0.0,0,30.26,E,2.5,3.5,0.65,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,06:00,32.8,30.9,92.4,0.0,0,30.25,E,1.8,3.1,0.62,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,06:15,33.2,31.5,93.1,0.0,1,30.24,E,2.3,3.9,0.69,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,06:30,33.2,31.3,92.8,0.0,6,30.24,SE,1.5,3.1,0.71,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,06:45,34.5,32.9,93.7,0.0,20,30.24,NE,2.4,3.5,0.73,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,07:00,34.2,31.7,90.5,0.0,25,30.24,SE,0.6,3.1,0.6,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,07:15,34.4,32.1,91.3,0.0,36,30.24,E,1.0,2.4,0.49,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,07:30,36.0,33.9,92.0,0.0,45,30.24,E,1.9,3.1,0.37,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,07:45,37.0,34.4,90.1,0.0,56,30.23,E,1.7,3.1,0.29,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,08:00,38.3,35.4,89.0,0.0,61,30.23,NE,3.1,4.9,0.25,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,08:15,39.4,35.7,86.4,0.0,72,30.23,E,1.7,4.2,0.21,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,08:30,40.7,36.3,84.3,0.0,85,30.23,E,1.0,2.8,0.18,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,08:45,41.7,36.3,81.2,0.0,107,30.23,E,2.4,3.5,0.14,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,09:00,42.6,36.8,79.8,0.0,136,30.23,E,2.1,3.9,0.12,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,09:15,44.3,37.1,75.6,0.0,223,30.22,E,2.4,3.5,0.1,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,09:30,46.7,36.4,67.1,0.0,324,30.21,E,2.3,3.9,0.07,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,09:45,48.9,36.1,61.2,0.0,346,30.2,E,2.5,4.9,0.04,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,10:00,51.4,36.5,56.7,0.0,358,30.18,E,1.8,4.2,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,10:15,53.4,36.9,53.2,0.0,350,30.17,SE,1.3,3.1,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,10:30,56.3,37.3,48.9,0.0,421,30.15,NE,2.0,6.0,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,10:45,57.6,38.1,47.9,0.0,342,30.14,E,3.4,5.7,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,11:00,59.8,39.2,46.4,0.0,346,30.13,S,2.3,4.2,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,11:15,60.7,40.2,46.6,0.0,471,30.11,W,3.4,6.7,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,11:30,62.8,42.0,46.4,0.0,557,30.1,W,3.9,7.1,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,11:45,64.8,43.7,46.2,0.0,585,30.1,SW,4.9,8.5,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,12:00,64.8,43.9,46.6,0.0,500,30.08,N,3.6,7.8,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,12:15,65.9,44.6,46.0,0.0,419,30.07,SE,3.9,8.5,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,12:30,66.4,45.0,45.9,0.0,453,30.05,SW,6.2,10.3,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,12:45,67.2,45.6,45.7,0.0,371,30.04,S,8.3,15.3,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,13:00,68.7,46.4,44.8,0.0,336,30.02,SW,10.6,16.0,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,13:15,70.6,47.4,43.6,0.0,307,30.02,SW,11.7,22.1,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,13:30,71.4,47.6,42.7,0.0,288,30.01,SW,15.7,22.8,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,13:45,71.2,47.4,42.6,0.0,273,30.01,SW,15.2,21.8,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,14:00,70.5,47.2,43.3,0.0,240,30.0,SW,14.5,22.1,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,14:15,70.3,46.9,43.1,0.0,300,29.99,SW,16.1,25.3,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,14:30,69.8,46.8,43.7,0.0,284,29.98,SW,17.3,23.5,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,14:45,69.4,46.8,44.4,0.0,255,29.97,SW,16.2,22.8,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,15:00,69.3,46.9,44.7,0.0,252,29.98,SW,15.8,25.7,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,15:15,69.3,46.9,44.6,0.0,235,29.98,SW,15.0,22.1,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,15:30,68.7,47.0,45.8,0.0,164,29.98,SW,12.9,20.0,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,15:45,68.4,47.3,46.8,0.0,159,29.97,SW,13.3,19.2,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,16:00,68.2,47.5,47.5,0.0,121,29.97,SW,11.4,17.1,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,16:15,68.2,47.7,47.9,0.0,109,29.97,SW,11.0,15.7,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,16:30,67.6,47.6,48.7,0.0,72,29.97,SW,10.5,17.1,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,16:45,67.5,47.4,48.4,0.0,52,29.96,SW,10.0,21.8,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,17:00,67.1,47.6,49.5,0.0,23,29.96,SW,9.7,16.0,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,17:15,66.2,47.4,50.7,0.0,6,29.96,SW,10.0,16.0,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,17:30,65.7,47.5,51.7,0.0,2,29.96,SW,8.4,13.5,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,17:45,65.5,47.7,52.5,0.0,0,29.96,SW,7.7,11.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,18:00,65.6,47.9,52.8,0.0,0,29.96,SW,7.2,12.1,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,18:15,63.7,48.4,57.3,0.0,0,29.97,S,3.7,7.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,18:30,63.4,48.6,58.3,0.0,0,29.97,E,4.1,7.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,18:45,63.1,48.8,59.3,0.0,0,29.97,SE,4.6,6.7,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,19:00,63.4,48.9,59.0,0.0,0,29.97,S,5.1,7.4,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,19:15,63.2,49.1,60.0,0.0,0,29.98,S,4.9,8.2,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,19:30,63.7,49.2,59.0,0.0,0,29.98,S,5.9,9.6,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,19:45,64.0,49.2,58.7,0.0,0,29.98,SW,6.2,10.7,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,20:00,63.8,49.3,59.3,0.0,0,29.98,SW,6.3,10.7,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,20:15,63.9,48.8,57.9,0.0,0,29.98,SW,4.0,7.8,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,20:30,63.5,48.6,58.1,0.0,0,29.98,SW,3.4,6.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,20:45,60.9,48.6,63.8,0.0,0,29.99,E,4.1,7.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,21:00,60.5,48.6,64.7,0.0,0,30.0,E,5.0,9.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,21:15,58.8,48.4,68.5,0.0,0,30.0,E,6.1,9.9,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,21:30,57.5,48.3,71.3,0.0,0,30.0,E,5.1,7.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,21:45,57.2,48.4,72.3,0.0,0,30.01,E,6.2,8.2,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,22:00,56.6,48.4,74.0,0.0,0,30.0,E,5.2,8.2,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,22:15,57.3,48.7,72.8,0.0,0,30.0,E,4.7,7.4,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,22:30,58.1,49.0,71.5,0.0,0,30.0,E,5.1,8.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,22:45,57.9,48.9,71.8,0.0,0,30.0,E,5.0,8.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-16,23:00,59.4,49.0,68.3,0.0,0,30.0,E,3.3,8.2,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-17,23:15,56.8,48.2,72.6,0.0,0,30.0,S,2.3,3.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-17,23:30,53.5,46.7,77.6,0.0,0,30.01,SE,1.9,4.2,0.01,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-17,23:45,49.8,45.6,85.4,0.0,0,30.01,E,1.6,3.9,0.19,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-17,24:00,47.7,44.6,88.6,0.0,0,30.02,E,0.2,2.1,0.45,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
