Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,03:45,19.7,13.9,83.6,0.0,0,30.29,E,2.4,3.1,0.08,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,04:00,20.6,15.4,85.3,0.0,0,30.27,E,2.7,4.2,0.08,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,04:15,20.9,14.9,82.5,0.0,0,30.27,E,0.9,3.1,0.08,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,04:30,21.6,15.4,81.6,0.0,0,30.26,E,2.3,5.3,0.05,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,04:45,21.4,14.9,80.6,0.0,0,30.25,E,1.6,3.5,0.05,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,05:00,21.0,15.2,83.2,0.0,0,30.24,E,0.8,2.1,0.11,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,05:15,21.3,15.3,82.3,0.0,0,30.23,E,1.8,3.1,0.06,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,05:30,21.0,15.0,82.6,0.0,0,30.22,E,1.3,2.8,0.04,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,05:45,20.9,14.8,82.2,0.0,0,30.21,SE,1.0,2.1,0.04,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,06:00,20.5,15.1,84.6,0.0,0,30.2,E,1.3,2.4,0.05,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,06:15,20.5,15.1,84.8,0.0,0,30.19,E,1.7,2.4,0.02,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,06:30,22.1,16.9,84.8,0.0,6,30.18,E,2.4,3.1,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,06:45,24.3,18.4,82.0,0.0,13,30.18,E,0.8,2.4,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,07:00,25.3,19.0,80.1,0.0,14,30.18,SE,0.9,2.8,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,07:15,26.6,20.8,81.2,0.0,17,30.17,NE,1.5,2.4,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,07:30,27.5,21.2,79.5,0.0,25,30.17,N,1.1,2.4,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,07:45,28.4,21.8,78.0,0.0,28,30.16,E,0.5,2.1,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,08:00,29.2,22.4,76.9,0.0,39,30.16,SE,1.3,2.8,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,08:15,30.2,22.9,75.0,0.0,41,30.14,E,2.9,4.2,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,08:30,31.4,23.7,73.4,0.0,31,30.14,E,2.7,3.9,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,08:45,32.0,24.4,73.0,0.0,30,30.14,SW,2.2,3.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,09:00,31.9,24.2,73.3,0.0,61,30.12,W,3.5,4.6,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,09:15,32.0,24.1,72.1,0.0,88,30.11,W,3.2,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,09:30,32.5,24.0,70.7,0.0,151,30.1,W,3.5,5.3,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,09:45,33.1,25.0,71.8,0.0,151,30.09,W,2.9,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,10:00,34.0,25.4,70.6,0.0,224,30.07,W,3.0,4.9,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,10:15,35.4,25.4,66.7,0.0,279,30.06,W,3.3,5.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,10:30,36.3,25.9,65.7,0.0,207,30.05,W,4.1,6.0,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,10:45,37.5,26.3,63.5,0.0,223,30.04,W,3.6,6.0,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,11:00,38.8,26.1,59.9,0.0,250,30.02,W,2.6,4.9,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,11:15,40.0,26.4,57.9,0.0,300,30.01,W,3.8,6.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,11:30,41.2,26.4,55.5,0.0,261,30.01,W,4.6,6.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,11:45,42.3,26.4,53.0,0.0,224,29.99,W,4.5,7.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,12:00,43.2,26.8,52.1,0.0,421,29.98,NW,4.0,6.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,12:15,45.0,27.0,49.0,0.0,482,29.96,W,3.6,7.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,12:30,45.3,26.0,46.4,0.0,328,29.95,N,2.9,6.0,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,12:45,45.9,26.4,46.2,0.0,238,29.94,NW,3.7,8.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,13:00,45.9,26.6,46.5,0.0,216,29.93,W,3.9,7.4,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,13:15,47.0,26.2,43.9,0.0,368,29.92,W,2.5,4.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,13:30,48.0,26.2,42.3,0.0,256,29.91,NW,3.1,5.3,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,13:45,47.7,25.9,42.3,0.0,169,29.9,W,3.6,6.4,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,14:00,48.5,26.0,41.1,0.0,171,29.89,NE,2.3,4.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,14:15,48.6,26.0,41.0,0.0,160,29.88,E,2.4,4.9,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,14:30,48.9,26.7,41.8,0.0,124,29.88,N,2.8,6.0,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,14:45,49.0,27.1,42.2,0.0,88,29.88,N ,3.4,6.4,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,15:00,49.2,27.4,42.6,0.0,89,29.87,N ,2.5,4.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,15:15,49.2,27.7,43.0,0.0,93,29.86,E,2.7,4.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,15:30,49.3,28.3,44.1,0.0,69,29.85,NE,4.6,10.3,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,15:45,47.5,27.4,45.2,0.0,65,29.85,E,7.5,10.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,16:00,46.4,27.0,46.5,0.0,57,29.85,E,9.2,15.0,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,16:15,44.7,26.6,48.8,0.0,42,29.85,E,11.7,17.1,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,16:30,43.4,26.2,50.5,0.0,26,29.84,E,11.9,19.6,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,16:45,42.8,26.4,52.0,0.0,14,29.84,E,13.3,18.2,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,17:00,42.5,27.0,53.8,0.0,4,29.85,E,13.4,19.6,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,17:15,42.4,27.3,54.9,0.0,0,29.85,E,13.0,18.5,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,17:30,42.2,28.0,56.8,0.0,0,29.85,E,11.7,17.1,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,17:45,42.4,28.7,58.0,0.0,0,29.86,E,11.3,16.4,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,18:00,42.7,29.0,58.0,0.0,0,29.86,E,10.8,15.0,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,18:15,43.0,29.6,58.8,0.0,0,29.86,E,10.6,16.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,18:30,43.3,30.4,60.1,0.0,0,29.87,E,8.9,13.5,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,18:45,43.3,31.4,62.4,0.0,0,29.87,E,8.9,12.8,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,19:00,43.1,32.3,65.5,0.0,0,29.88,E,10.0,14.2,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,19:15,43.0,32.4,66.0,0.0,0,29.88,E,7.5,10.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,19:30,42.8,32.6,66.8,0.0,0,29.88,E,8.1,11.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,19:45,42.9,32.4,66.2,0.0,0,29.89,E,7.0,10.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,20:00,42.5,32.0,66.0,0.0,0,29.89,E,7.8,12.1,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,20:15,42.2,31.7,66.1,0.0,0,29.89,E,7.9,12.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,20:30,42.6,32.1,66.1,0.0,0,29.9,E,4.0,11.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,20:45,42.1,32.0,66.9,0.0,0,29.91,SE,3.7,6.0,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,21:00,42.1,32.0,67.1,0.0,0,29.92,W,3.1,4.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,21:15,42.2,32.0,66.7,0.0,0,29.93,SW,3.4,7.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,21:30,42.2,32.2,67.2,0.0,0,29.94,NE,3.3,8.5,0.01,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,21:45,41.5,31.8,68.3,0.0,0,29.95,NE,5.5,12.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,22:00,40.9,31.5,68.9,0.0,0,29.96,NE,8.2,13.9,0.02,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,22:15,40.8,31.2,68.2,0.0,0,29.97,NE,8.1,16.7,0.08,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,22:30,40.2,31.7,71.3,0.0,0,29.97,NE,7.9,13.9,0.68,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,22:45,39.9,31.3,71.3,0.0,0,29.98,NE,8.7,14.2,0.34,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-23,23:00,39.8,31.1,70.5,0.0,0,29.99,NE,9.2,16.4,0.25,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-24,23:15,39.9,30.7,69.5,0.0,0,29.99,NE,7.8,11.4,0.17,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-24,23:30,39.9,30.6,69.1,0.0,0,29.99,NE,8.3,13.9,0.15,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-24,23:45,40.0,30.6,68.8,0.0,0,30.0,NE,8.5,11.7,0.14,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-24,24:00,40.0,30.6,68.9,0.0,0,30.01,NE,8.8,13.5,0.21,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
