Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,19:45,24.8,13.9,66.0,0.0,E@2.6,3.1,0.0,0,36.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,20:00,25.7,14.9,65.7,0.0,SE@2.6,3.1,0.0,0,36.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,20:15,24.2,13.3,65.8,0.0,S@1.2,2.1,0.0,0,36.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,20:30,22.9,15.0,75.3,0.0,SW@0.5,1.7,0.0,0,36.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,20:45,23.0,15.9,77.8,0.0,W@0.5,2.1,0.0,0,36.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,21:00,22.4,15.7,79.4,0.0,W@1.0,3.1,0.0,0,36.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,21:15,23.2,16.2,78.3,0.0,SW@1.2,3.1,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,21:30,21.4,15.4,82.1,0.0,E@2.1,4.2,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,21:45,19.8,15.7,90.1,0.0,E@3.0,4.9,0.0,0,36.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,22:00,20.1,15.3,87.0,0.0,E@3.1,3.9,0.0,0,36.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,22:15,19.1,15.4,91.6,0.0,E@2.5,3.5,0.0,0,36.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,22:30,19.1,15.2,91.1,0.0,E@2.4,3.5,0.0,0,36.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,22:45,18.0,15.2,95.9,0.0,E@2.3,2.8,0.0,0,36.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,23:00,17.8,15.7,99.2,0.0,E@2.2,3.1,0.0,0,36.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,23:15,17.3,15.2,99.2,0.0,E@2.6,4.2,0.0,0,36.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,23:30,17.4,15.3,99.2,0.0,E@2.9,4.2,0.0,0,36.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,23:45,17.1,15.0,99.2,0.0,E@1.9,2.4,0.0,0,36.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-19,24:00,16.8,14.6,99.2,0.0,E@1.8,2.8,0.0,0,36.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,00:15,16.5,14.3,99.2,0.0,E@1.9,2.8,0.0,0,36.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,00:30,16.3,14.2,99.3,0.0,E@2.9,3.9,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,00:45,16.6,14.4,99.3,0.0,E@2.4,3.9,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,01:00,17.0,14.9,99.3,0.0,E@2.6,3.1,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,01:15,17.1,15.0,99.3,0.0,E@2.6,3.5,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,01:30,17.8,15.8,99.3,0.0,E@2.6,4.2,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,01:45,17.1,15.0,99.3,0.0,E@3.0,4.9,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,02:00,18.1,16.1,99.3,0.0,E@3.0,4.6,0.0,0,36.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,02:15,19.0,17.1,99.2,0.0,E@3.9,5.3,0.0,0,36.5,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,02:30,18.5,16.6,99.2,0.0,E@3.3,4.2,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,02:45,18.1,16.1,99.3,0.0,E@2.7,4.2,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,03:00,18.1,16.0,99.2,0.0,E@2.7,4.2,0.0,0,36.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,03:15,17.4,15.4,99.3,0.0,E@3.1,5.3,0.0,0,36.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,03:30,17.5,15.4,99.3,0.0,E@2.6,3.9,0.0,0,36.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,03:45,16.3,14.2,99.3,0.0,E@1.8,3.1,0.0,0,36.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,04:00,16.1,13.9,99.3,0.0,E@2.5,3.9,0.0,0,36.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,04:15,16.0,13.9,99.3,0.0,E@2.6,4.2,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,04:30,16.5,14.3,99.3,0.0,E@3.1,4.2,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,04:45,16.5,14.3,99.3,0.0,E@2.3,3.5,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,05:00,16.0,13.8,99.3,0.0,E@2.5,3.5,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,05:15,16.7,14.6,99.3,0.0,E@3.3,4.6,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,05:30,17.0,14.9,99.3,0.0,E@2.9,4.6,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,05:45,16.8,14.7,99.3,0.0,E@3.0,4.6,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,06:00,16.8,14.7,99.3,0.0,E@3.0,4.6,0.0,0,36.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,06:15,16.1,13.9,99.3,0.0,E@2.5,3.9,0.0,0,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,06:30,15.7,13.5,99.3,0.0,E@2.8,4.2,0.0,0,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,06:45,16.0,13.8,99.3,0.0,E@3.1,4.2,0.0,0,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,07:00,15.1,12.8,99.3,0.0,E@2.6,3.9,0.0,4,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,07:15,15.8,13.6,99.3,0.0,E@2.1,3.5,0.0,13,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,07:30,16.2,14.1,99.3,0.0,E@2.2,3.1,0.0,36,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,07:45,18.5,16.6,99.3,0.0,E@2.8,4.2,0.0,68,36.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,08:00,20.5,18.7,99.2,0.0,E@2.9,4.2,0.0,82,36.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,08:15,21.8,20.1,99.2,0.0,E@2.5,3.5,0.0,106,36.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,08:30,24.3,22.2,96.4,0.0,E@1.2,2.4,0.0,159,36.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,08:45,26.5,22.7,88.6,0.0,W@2.6,3.9,0.0,210,36.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,09:00,27.7,22.8,83.9,0.0,SW@2.0,3.1,0.0,237,36.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,09:15,29.3,22.8,77.9,0.0,SW@2.0,3.9,0.0,294,36.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,09:30,30.1,22.0,72.7,0.0,SW@2.4,3.9,0.0,335,36.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,09:45,31.4,21.7,67.5,0.0,SW@3.4,5.7,0.0,370,36.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,10:00,32.6,21.9,64.4,0.0,SW@4.0,6.0,0.0,396,36.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,10:15,33.6,21.8,61.6,0.0,W@3.2,5.3,0.0,415,36.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,10:30,34.9,22.1,59.0,0.0,W@2.8,4.9,0.0,425,36.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,10:45,36.4,22.1,55.7,0.0,SW@2.6,4.9,0.0,485,36.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,11:00,38.0,22.1,52.4,0.0,SW@2.6,4.9,0.0,485,36.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,11:15,39.0,22.2,50.6,0.0,SW@2.6,5.7,0.0,504,36.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,11:30,40.6,22.3,47.7,0.0,SW@2.4,5.3,0.0,513,36.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,11:45,41.4,22.6,46.7,0.0,W@2.7,4.6,0.0,518,36.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,12:00,42.3,22.9,45.8,0.0,W@3.5,6.7,0.0,523,36.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,12:15,44.4,23.0,42.5,0.0,SW@2.4,5.3,0.0,527,36.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,12:30,45.0,22.5,40.6,0.0,W@3.4,6.0,0.0,528,36.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,12:45,45.3,21.8,38.9,0.0,E@3.0,8.2,0.0,527,36.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,13:00,45.8,21.6,37.8,0.0,E@3.9,7.8,0.0,523,36.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,13:15,46.6,21.3,36.2,0.0,SE@2.8,6.4,0.0,495,36.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,13:30,46.6,21.7,37.0,0.0,E@2.4,5.3,0.0,468,35.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,13:45,47.7,21.8,35.5,0.0,SE@3.3,5.7,0.0,491,35.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,14:00,46.9,21.6,36.3,0.0,SW@4.1,6.4,0.0,446,35.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,14:15,47.7,21.7,35.5,0.0,S@3.5,5.7,0.0,408,35.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,14:30,47.4,22.0,36.4,0.0,SE@3.3,7.8,0.0,339,35.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,14:45,47.2,21.8,36.2,0.0,S@4.5,7.4,0.0,265,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,15:00,46.8,21.3,36.0,0.0,S@5.5,7.8,0.0,250,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,15:15,46.1,20.9,36.4,0.0,S@5.0,8.5,0.0,179,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,15:30,46.3,20.5,35.6,0.0,S@4.9,6.7,0.0,217,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,15:45,46.5,20.1,34.6,0.0,S@4.8,7.4,0.0,235,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,16:00,46.8,20.0,34.1,0.0,S@4.9,7.1,0.0,229,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,16:15,45.9,20.2,35.6,0.0,SE@3.6,6.7,0.0,129,35.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,16:30,45.3,20.4,36.8,0.0,S@3.5,5.3,0.0,104,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,16:45,44.8,20.4,37.4,0.0,S@2.8,4.2,0.0,76,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,17:00,43.4,19.8,38.4,0.0,SW@1.8,3.1,0.0,38,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,17:15,40.7,19.7,42.4,0.0,SE@2.0,3.1,0.0,26,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,17:30,36.3,18.9,48.8,0.0,E@2.7,3.5,0.0,15,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,17:45,32.9,19.1,56.5,0.0,E@2.4,3.1,0.0,4,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,18:00,30.5,18.3,60.9,0.0,E@3.0,3.9,0.0,0,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,18:15,30.6,19.2,62.9,0.0,E@2.8,4.2,0.0,0,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,18:30,31.6,20.2,62.7,0.0,SE@3.7,4.6,0.0,0,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,18:45,30.7,20.1,65.1,0.0,E@3.2,4.2,0.0,0,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,19:00,30.5,21.3,69.1,0.0,E@3.8,4.9,0.0,0,35.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,19:15,29.6,20.9,71.1,0.0,E@3.0,5.3,0.0,0,36.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,19:30,30.4,22.3,72.6,0.0,E@4.4,6.4,0.0,0,36.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,19:45,29.1,21.5,74.4,0.0,E@2.9,3.9,0.0,0,36.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,20:00,28.2,21.4,77.3,0.0,NE@3.1,4.2,0.0,0,36.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,20:15,28.9,22.0,77.0,0.0,E@4.6,6.4,0.0,0,36.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,20:30,28.3,22.1,79.3,0.0,E@5.4,6.7,0.0,0,36.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,20:45,27.1,21.7,82.6,0.0,NE@3.9,5.3,0.0,0,36.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,21:00,27.3,22.4,84.4,0.0,E@5.5,8.2,0.0,0,36.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,21:15,28.1,23.0,83.1,0.0,E@6.0,8.9,0.0,0,36.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,21:30,27.8,22.6,82.9,0.0,NE@4.0,8.5,0.0,0,36.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,21:45,26.7,22.2,86.1,0.0,E@5.0,8.2,0.0,0,36.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,22:00,26.3,21.9,86.2,0.0,E@3.5,5.3,0.0,0,36.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,22:15,24.3,20.8,90.8,0.0,E@1.9,3.1,0.0,0,36.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,22:30,23.7,22.1,98.5,0.0,NE@2.8,3.9,0.0,0,36.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,22:45,22.6,21.0,99.1,0.0,E@2.8,3.9,0.0,0,36.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-20,23:00,21.8,20.2,99.2,0.0,NE@2.0,3.1,0.0,0,36.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
