Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-02,03:45,42.5,39.9,90.5,0.0,0,30.21,E,0.8,2.1,0.69,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,04:00,42.2,40.2,92.3,0.0,0,30.21,E,0.9,2.1,0.82,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,04:15,41.5,39.6,93.0,0.0,0,30.21,E,1.2,2.8,0.84,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,04:30,41.0,39.3,93.5,0.0,0,30.21,E,1.3,2.8,0.84,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,04:45,40.6,38.6,92.7,0.0,0,30.21,N ,0.0,0.0,0.84,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,05:00,40.4,38.7,93.6,0.0,0,30.21,N ,0.0,0.0,0.84,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,05:15,41.0,39.2,93.4,0.0,0,30.21,E,1.4,2.8,0.84,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,05:30,41.9,40.4,94.3,0.0,0,30.22,E,1.9,2.8,0.83,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,05:45,40.8,38.8,92.5,0.0,0,30.22,E,1.7,3.1,0.83,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,06:00,40.3,38.7,93.9,0.0,1,30.22,E,2.1,4.2,0.83,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,06:15,41.3,39.5,93.4,0.0,7,30.22,E,1.7,3.5,0.84,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,06:30,42.4,40.5,92.8,0.0,22,30.23,E,2.3,4.6,0.85,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,06:45,44.1,41.6,90.8,0.0,41,30.23,E,3.1,4.2,0.86,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,07:00,45.7,42.8,89.4,0.0,65,30.23,E,1.1,2.4,0.81,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,07:15,47.1,43.5,87.2,0.0,97,30.23,E,3.0,3.9,0.59,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,07:30,49.5,45.3,85.6,0.0,133,30.23,E,1.4,3.1,0.52,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,07:45,52.8,47.0,80.5,0.0,165,30.23,NE,0.3,2.1,0.47,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,08:00,54.4,47.8,78.5,0.0,207,30.23,N,1.3,3.1,0.41,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,08:15,55.3,47.4,74.7,0.0,242,30.23,SW,1.4,2.8,0.36,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,08:30,56.7,47.3,70.6,0.0,283,30.23,SW,1.9,3.1,0.31,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,08:45,57.5,47.4,69.0,0.0,319,30.22,W,2.5,4.6,0.25,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,09:00,58.9,47.7,66.3,0.0,350,30.21,W,2.9,6.0,0.2,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,09:15,60.4,47.4,62.2,0.0,384,30.21,W,3.2,5.3,0.15,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,09:30,61.4,47.7,60.5,0.0,413,30.21,SW,3.3,4.9,0.1,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,09:45,62.9,48.1,58.5,0.0,438,30.21,SW,2.2,4.6,0.06,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,10:00,64.2,48.6,56.8,0.0,465,30.21,SW,2.4,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,10:15,65.6,48.7,54.4,0.0,493,30.2,SW,1.9,3.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,10:30,67.5,49.1,51.6,0.0,515,30.2,SW,2.2,4.6,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,10:45,68.6,49.2,49.8,0.0,529,30.2,SW,2.6,4.6,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,11:00,70.2,49.2,47.3,0.0,547,30.21,W,3.0,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,11:15,71.6,49.2,45.0,0.0,561,30.2,SW,2.5,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,11:30,72.8,49.2,43.2,0.0,571,30.2,SW,2.5,5.3,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,11:45,74.2,49.7,42.0,0.0,577,30.2,SW,2.7,7.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,12:00,75.3,49.7,40.5,0.0,577,30.19,W,2.7,4.9,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,12:15,76.9,50.4,39.5,0.0,576,30.19,SW,3.1,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,12:30,78.2,50.1,37.3,0.0,569,30.18,SW,3.4,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,12:45,79.1,51.8,38.7,0.0,565,30.18,SW,4.1,7.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,13:00,79.7,52.8,39.3,0.0,560,30.17,SW,5.2,7.8,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,13:15,79.7,52.5,39.0,0.0,538,30.17,SW,5.7,7.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,13:30,79.7,52.7,39.1,0.0,524,30.16,SW,6.1,8.5,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,13:45,79.7,52.8,39.3,0.0,502,30.16,SW,6.1,9.9,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,14:00,79.9,52.7,38.8,0.0,480,30.15,SW,6.0,7.8,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,14:15,80.5,52.9,38.4,0.0,450,30.15,SW,5.0,7.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,14:30,80.4,53.7,39.7,0.0,423,30.15,SW,5.6,7.8,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,14:45,80.2,53.4,39.4,0.0,388,30.14,SW,5.2,7.8,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,15:00,80.2,53.3,39.3,0.0,356,30.14,SW,4.9,7.1,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,15:15,80.0,53.4,39.7,0.0,321,30.13,SW,4.8,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,15:30,79.7,53.2,39.9,0.0,291,30.13,SW,4.6,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,15:45,79.4,52.2,38.9,0.0,252,30.13,S,4.6,7.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,16:00,78.8,52.9,40.6,0.0,215,30.13,SW,4.2,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,16:15,78.1,53.5,42.6,0.0,176,30.13,SW,3.5,5.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,16:30,77.2,53.5,43.8,0.0,135,30.12,S,2.8,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,16:45,76.0,54.0,46.3,0.0,97,30.12,S,2.2,3.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,17:00,74.8,52.8,46.3,0.0,65,30.12,S,2.3,3.5,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,17:15,72.0,54.5,54.0,0.0,39,30.11,SE,2.2,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,17:30,67.7,54.8,63.3,0.0,19,30.11,E,1.4,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,17:45,62.8,53.2,71.0,0.0,5,30.1,E,1.4,2.8,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,18:00,60.0,51.5,73.5,0.0,1,30.11,E,1.4,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,18:15,58.4,50.6,75.2,0.0,0,30.11,E,2.2,3.5,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,18:30,56.5,49.7,77.9,0.0,0,30.12,E,2.3,3.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,18:45,54.9,49.3,81.3,0.0,0,30.12,E,2.6,4.2,0.03,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,19:00,56.5,49.5,77.2,0.0,0,30.12,E,3.4,5.3,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,19:15,58.2,49.6,72.7,0.0,0,30.12,E,3.5,4.9,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,19:30,57.7,49.1,72.8,0.0,0,30.12,E,2.9,4.6,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,19:45,56.9,49.2,75.3,0.0,0,30.12,NE,1.9,2.8,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,20:00,57.9,49.2,72.8,0.0,0,30.13,NE,2.3,3.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,20:15,56.5,48.3,73.9,0.0,0,30.13,E,3.1,3.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,20:30,57.7,47.7,69.2,0.0,0,30.13,E,4.3,8.2,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,20:45,57.6,47.4,68.6,0.0,0,30.14,E,3.4,5.3,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,21:00,57.8,47.5,68.4,0.0,0,30.14,NE,4.1,7.1,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,21:15,56.4,46.7,70.0,0.0,0,30.14,E,3.2,6.7,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,21:30,52.6,47.0,80.9,0.0,0,30.14,E,1.0,3.5,0.07,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,21:45,52.5,46.6,80.3,0.0,0,30.15,E,0.1,2.1,0.13,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,22:00,50.3,45.9,84.7,0.0,0,30.15,E,1.5,2.4,0.18,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,22:15,48.9,44.7,85.5,0.0,0,30.15,E,1.4,2.8,0.19,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,22:30,48.6,45.4,88.4,0.0,0,30.15,E,2.5,3.1,0.24,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,22:45,48.9,44.7,85.2,0.0,0,30.15,E,2.3,3.1,0.18,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-02,23:00,47.7,44.3,87.6,0.0,0,30.15,E,1.8,2.8,0.22,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-03,23:15,48.4,44.9,87.6,0.0,0,30.15,E,0.8,2.8,0.31,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-03,23:30,48.9,45.2,86.9,0.0,0,30.15,E,1.0,3.1,0.35,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-03,23:45,47.9,44.3,87.2,0.0,0,30.16,E,1.6,2.4,0.36,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-10-03,24:00,46.9,43.8,88.7,0.0,0,30.15,E,1.5,2.8,0.43,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
