Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,20:45,39.1,25.7,58.3,0.0,NE@22.6,33.2,0.0,0,47.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,21:00,38.2,23.5,55.1,0.0,NE@24.2,38.6,0.0,0,47.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,21:15,37.8,22.9,54.4,0.0,E@24.5,40.4,0.0,0,47.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,21:30,37.2,22.8,55.6,0.0,E@23.2,36.8,0.0,0,47.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,21:45,37.0,21.8,53.9,0.0,NE@24.2,41.1,0.0,0,47.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,22:00,36.5,20.2,51.1,0.0,NE@22.7,36.4,0.0,0,47.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,22:15,36.3,18.8,48.7,0.0,NW@11.0,31.1,0.0,0,47.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,22:30,36.1,18.1,47.7,0.0,SW@9.1,20.3,0.0,0,47.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,22:45,35.7,15.9,44.0,0.0,S@7.9,20.7,0.0,0,47.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,23:00,35.7,12.0,37.0,0.0,W@5.5,18.5,0.0,0,47.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,23:15,35.4,9.6,33.7,0.0,NE@6.1,13.5,0.0,0,47.6,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,23:30,34.8,9.6,34.4,0.0,NE@5.4,14.2,0.0,0,47.6,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,23:45,34.8,8.0,32.1,0.0,E@6.8,13.9,0.0,0,47.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-28,24:00,34.6,7.7,31.9,0.0,N @4.4,12.8,0.0,0,47.6,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,00:15,34.1,6.8,31.3,0.0,N @6.5,14.6,0.0,0,47.5,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,00:30,33.4,5.5,30.3,0.0,N @6.5,11.7,0.0,0,47.5,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,00:45,32.3,6.3,32.8,0.0,N@4.2,9.6,0.0,0,47.5,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,01:00,32.2,8.2,36.1,0.0,N@5.8,10.3,0.0,0,47.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,01:15,31.1,8.3,38.1,0.0,N@4.7,12.1,0.0,0,47.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,01:30,30.1,6.0,36.1,0.0,NE@6.5,13.5,0.0,0,47.5,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,01:45,31.2,2.7,29.3,0.0,NE@9.8,15.0,0.0,0,47.4,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,02:00,31.1,1.3,27.6,0.0,N @7.8,14.2,0.0,0,47.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,02:15,30.7,0.2,26.7,0.0,N @2.2,9.2,0.0,0,47.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,02:30,30.8,-2.2,23.8,0.0,NW@4.8,13.5,0.0,0,47.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,02:45,30.4,-2.2,24.2,0.0,S@6.2,11.7,0.0,0,47.4,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,03:00,30.7,-2.7,23.4,0.0,NE@12.9,27.1,0.0,0,47.3,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,03:15,30.0,-3.1,23.6,0.0,NE@10.2,28.9,0.0,0,47.3,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,03:30,29.4,-3.3,24.1,0.0,S@5.3,10.3,0.0,0,47.3,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,03:45,28.2,-2.9,25.9,0.0,SW@3.4,7.4,0.0,0,47.3,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,04:00,28.6,-2.8,25.7,0.0,W@7.5,18.2,0.0,0,47.2,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,04:15,29.3,-4.2,23.2,0.0,S@3.6,12.4,0.0,0,47.2,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,04:30,28.3,-3.1,25.6,0.0,NE@4.9,15.0,0.0,0,47.2,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,04:45,27.5,-3.6,25.9,0.0,N @1.4,8.2,0.0,0,47.1,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,05:00,27.9,-3.3,25.9,0.0,N @6.1,11.0,0.0,0,47.1,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,05:15,27.7,-3.4,26.0,0.0,E@0.2,6.0,0.0,0,47.1,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,05:30,24.6,-1.5,32.8,0.0,NW@0.1,3.9,0.0,0,47.0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,05:45,24.7,-1.1,33.4,0.0,SW@3.0,8.2,0.0,0,47.0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,06:00,22.9,-0.3,37.7,0.0,NE@2.3,5.3,0.0,0,47.0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,06:15,24.1,-1.0,34.5,0.0,N @4.4,8.5,0.0,0,46.9,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,06:30,25.6,-1.9,30.9,0.0,E@1.8,9.2,0.0,0,46.9,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,06:45,24.7,-2.2,31.6,0.0,S@0.1,3.1,0.0,0,46.9,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,07:00,24.3,-1.7,32.9,0.0,NE@0.5,6.7,0.0,0,46.8,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,07:15,25.0,-1.5,32.3,0.0,N @1.3,7.1,0.0,0,46.8,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,07:30,22.2,-0.3,38.8,0.0,NW@0.4,5.3,0.0,0,46.7,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,07:45,19.5,0.6,46.2,0.0,SW@1.1,4.9,0.0,5,46.7,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,08:00,20.9,0.1,42.2,0.0,SW@0.2,8.2,0.0,17,46.7,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,08:15,21.0,2.0,45.9,0.0,W@0.3,7.1,0.0,42,46.6,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,08:30,23.5,1.6,40.1,0.0,W@3.9,7.1,0.0,73,46.6,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,08:45,25.4,0.2,34.4,0.0,W@1.7,5.3,0.0,101,46.6,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,09:00,27.0,-0.5,30.7,0.0,SW@0.1,5.7,0.0,151,46.5,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,09:15,27.4,1.3,32.8,0.0,W@0.0,1.4,0.0,185,46.5,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,09:30,28.5,1.8,32.0,0.0,W@1.2,7.4,0.0,218,46.4,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,09:45,29.2,0.6,29.2,0.0,W@3.6,6.7,0.0,251,46.4,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,10:00,30.9,0.0,26.2,0.0,NE@1.8,7.1,0.0,284,46.3,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,10:15,31.3,-1.1,24.5,0.0,E@7.0,10.7,0.0,315,46.3,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,10:30,31.4,-2.0,23.3,0.0,NE@7.2,10.7,0.0,344,46.3,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,10:45,31.9,-1.9,23.0,0.0,NE@6.2,12.4,0.0,370,46.2,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,11:00,32.0,-2.4,22.3,0.0,E@5.3,10.7,0.0,394,46.2,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,11:15,32.7,-1.1,22.9,0.0,SE@2.1,7.8,0.0,415,46.1,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,11:30,32.7,-0.6,23.4,0.0,E@4.8,9.6,0.0,434,46.1,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,11:45,33.2,-0.2,23.5,0.0,E@5.7,9.9,0.0,450,46.1,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,12:00,33.3,-2.7,20.8,0.0,NE@5.3,10.7,0.0,461,46.0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,12:15,34.0,-2.1,20.7,0.0,NE@6.1,10.7,0.0,472,46.0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,12:30,34.2,-2.8,19.9,0.0,NE@5.9,9.9,0.0,481,46.0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,12:45,35.3,-2.6,19.3,0.0,SE@2.0,8.2,0.0,476,46.0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,13:00,32.0,-6.0,18.7,0.0,SE@0.4,5.7,0.0,483,45.9,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,13:15,37.3,7.4,28.3,0.0,S@3.3,7.8,0.0,482,45.9,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,13:30,32.3,32.2,99.7,0.04,NE@2.5,6.4,0.02,483,45.9,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,13:45,31.2,30.9,99.6,0.45,SW@3.2,5.7,0.11,487,45.9,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,14:00,31.9,31.6,99.6,0.0,S@3.5,6.7,0.0,476,45.8,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,14:15,32.5,32.4,99.6,0.0,S@4.4,7.4,0.0,460,45.8,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,14:30,32.6,32.5,99.6,0.0,NW@2.1,4.9,0.0,442,45.8,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,14:45,32.9,32.8,99.6,0.0,W@3.5,6.4,0.0,421,45.8,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,15:00,33.0,32.9,99.6,0.0,N@3.5,6.4,0.0,395,45.7,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,15:15,33.2,33.1,99.6,0.0,S@3.7,8.5,0.0,368,45.7,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,15:30,33.4,33.3,99.6,0.0,SW@4.4,8.2,0.0,338,45.7,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,15:45,33.7,33.6,99.6,0.0,SW@4.7,9.2,0.0,306,45.7,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,16:00,34.2,34.2,99.6,0.0,S@3.0,4.6,0.0,273,45.7,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,16:15,35.6,35.5,99.5,0.0,S@3.1,5.3,0.0,238,45.7,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,16:30,36.0,35.8,99.0,0.0,S@2.8,4.6,0.0,203,45.7,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,16:45,36.8,27.3,68.1,0.0,SW@2.3,6.0,0.0,142,45.7,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,17:00,37.1,7.3,28.4,0.0,W@3.2,5.7,0.0,123,45.7,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,17:15,37.5,4.7,24.7,0.0,SW@1.1,2.4,0.0,78,45.7,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,17:30,35.4,5.4,27.9,0.0,S@2.2,3.5,0.0,48,45.7,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,17:45,32.4,6.9,33.7,0.0,SE@2.3,3.5,0.0,19,45.8,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,18:00,26.5,7.3,45.2,0.0,SE@2.3,3.9,0.0,5,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,18:15,26.5,7.4,45.5,0.0,E@1.1,2.8,0.0,1,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,18:30,24.9,7.0,48.0,0.0,E@2.1,3.5,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,18:45,24.3,6.6,48.4,0.0,E@1.0,2.4,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,19:00,23.2,5.6,49.0,0.0,SE@2.0,3.1,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,19:15,23.6,6.8,50.6,0.0,E@1.7,2.8,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,19:30,22.4,5.9,51.5,0.0,E@2.6,4.6,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,19:45,21.8,6.9,55.3,0.0,E@3.2,5.7,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,20:00,20.6,7.0,58.7,0.0,E@4.3,5.7,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,20:15,20.6,6.3,57.0,0.0,NE@3.9,5.3,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,20:30,20.0,5.4,56.4,0.0,SE@4.4,5.7,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,20:45,17.9,5.8,63.3,0.0,E@4.3,6.4,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,21:00,18.3,6.5,64.0,0.0,E@4.4,5.7,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,21:15,20.2,6.6,58.8,0.0,NE@5.0,6.7,0.0,0,45.9,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,21:30,20.3,6.1,57.3,0.0,NE@5.1,7.4,0.0,0,45.9,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,21:45,17.9,6.5,65.4,0.0,E@3.0,5.7,0.0,0,45.9,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,22:00,17.4,6.4,66.7,0.0,E@2.5,3.9,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,22:15,16.5,6.8,70.9,0.0,E@2.4,3.5,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,22:30,16.5,7.1,71.9,0.0,NE@0.7,2.1,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,22:45,16.5,6.8,70.9,0.0,SE@2.0,3.1,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,23:00,16.2,6.5,70.8,0.0,SE@2.0,3.1,0.0,0,45.9,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,23:15,15.3,8.2,79.9,0.0,N @0.7,2.1,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,23:30,15.0,8.1,81.0,0.0,NE@2.0,5.3,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,23:45,15.1,7.8,79.4,0.0,E@2.4,3.9,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-29,24:00,14.1,7.1,80.6,0.0,E@1.6,2.8,0.0,0,45.8,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
