Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,19:45,39.5,39.3,99.2,0.0,SE@3.1,4.2,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,20:00,38.8,38.6,99.3,0.0,SW@1.4,3.1,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,20:15,37.7,37.5,99.3,0.0,E@0.6,2.8,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,20:30,37.5,37.4,99.3,0.0,E@2.0,2.8,0.0,0,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,20:45,37.4,37.3,99.3,0.0,SE@2.0,3.1,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,21:00,37.8,37.6,99.4,0.0,NE@1.6,2.4,0.0,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,21:15,38.0,37.8,99.4,0.0,E@2.9,3.9,0.0,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,21:30,38.9,38.7,99.4,0.0,SE@3.7,5.7,0.0,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,21:45,40.5,40.4,99.3,0.0,E@3.5,4.6,0.0,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,22:00,40.3,40.1,99.3,0.0,E@2.9,3.9,0.0,0,43.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,22:15,39.5,39.4,99.3,0.0,NE@2.6,3.5,0.0,0,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,22:30,39.5,39.4,99.3,0.0,E@1.4,3.1,0.0,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,22:45,38.5,38.4,99.3,0.0,E@1.9,2.8,0.0,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,23:00,38.0,37.9,99.4,0.0,SE@0.8,2.4,0.0,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,23:15,38.6,38.4,99.4,0.0,S@0.9,2.1,0.0,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,23:30,39.2,39.0,99.3,0.0,SE@1.8,2.8,0.0,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,23:45,39.1,38.9,99.4,0.0,SE@2.1,2.8,0.0,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-09,24:00,36.9,36.7,99.4,0.0,E@1.1,2.8,0.0,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,00:15,36.5,36.3,99.4,0.0,SW@0.7,2.1,0.0,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,00:30,36.2,36.1,99.4,0.0,SW@1.4,2.8,0.0,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,00:45,36.4,36.3,99.4,0.0,SW@0.8,2.1,0.0,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,01:00,34.7,34.5,99.4,0.0,E@1.7,3.5,0.03,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,01:15,33.9,33.8,99.5,0.0,SE@2.2,2.8,0.01,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,01:30,33.0,32.9,99.5,0.0,E@0.8,1.7,0.02,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,01:45,32.5,32.4,99.5,0.0,E@0.8,2.1,0.09,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,02:00,32.3,32.2,99.5,0.0,E@2.2,3.1,0.11,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,02:15,31.1,30.7,99.5,0.0,E@2.5,3.5,0.11,0,43.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,02:30,30.8,30.4,99.6,0.0,E@1.9,3.1,0.13,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,02:45,30.8,30.4,99.6,0.0,E@2.3,3.9,0.09,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,03:00,32.1,32.0,99.6,0.0,E@2.7,4.2,0.07,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,03:15,32.6,32.5,99.6,0.0,SE@2.6,3.5,0.06,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,03:30,34.4,34.3,99.6,0.0,NE@1.6,2.8,0.06,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,03:45,34.1,34.0,99.5,0.0,E@1.8,2.8,0.08,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,04:00,33.0,32.9,99.5,0.0,E@2.0,3.1,0.12,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,04:15,32.2,32.1,99.5,0.0,E@1.6,2.4,0.12,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,04:30,30.7,30.3,99.5,0.0,SE@0.6,2.1,0.09,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,04:45,32.0,31.9,99.6,0.0,E@1.0,2.8,0.11,0,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,05:00,33.4,33.3,99.6,0.0,S@2.0,3.5,0.08,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,05:15,33.2,33.1,99.6,0.0,E@1.7,3.1,0.07,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,05:30,32.8,32.7,99.6,0.0,N @1.4,3.1,0.07,0,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,05:45,33.4,33.3,99.6,0.0,E@2.3,3.5,0.07,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,06:00,33.2,33.1,99.6,0.0,SW@0.7,2.4,0.08,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,06:15,34.2,34.1,99.6,0.0,N @1.4,2.4,0.08,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,06:30,34.4,34.3,99.6,0.0,SE@1.4,3.5,0.07,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,06:45,34.6,34.5,99.6,0.0,E@2.3,3.9,0.07,0,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,07:00,35.4,35.3,99.5,0.0,SE@2.8,4.6,0.06,2,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,07:15,36.1,36.0,99.5,0.0,E@2.8,4.2,0.06,9,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,07:30,35.9,35.8,99.5,0.0,S@1.1,2.8,0.08,27,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,07:45,35.2,35.1,99.5,0.0,W@1.5,3.5,0.11,42,43.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,08:00,35.8,35.6,99.5,0.0,W@1.7,3.5,0.07,56,43.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,08:15,36.4,36.2,99.5,0.0,SW@1.4,2.8,0.06,67,43.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,08:30,37.2,37.1,99.5,0.0,N@0.6,2.1,0.02,80,43.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,08:45,38.6,38.5,99.5,0.0,E@1.0,2.4,0.0,101,43.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,09:00,39.8,39.7,99.4,0.0,SW@1.8,3.5,0.0,128,43.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,09:15,41.7,41.5,99.4,0.0,W@1.8,3.5,0.0,156,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,09:30,44.3,44.2,99.3,0.0,S@3.6,10.3,0.0,119,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,09:45,48.6,45.6,89.3,0.0,SE@8.5,13.9,0.0,292,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,10:00,47.9,42.5,81.6,0.0,W@4.5,7.4,0.0,327,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,10:15,49.3,42.2,76.2,0.0,W@6.1,8.9,0.0,333,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,10:30,50.8,41.9,71.3,0.0,W@6.2,8.5,0.0,359,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,10:45,54.9,42.7,63.3,0.0,W@3.9,8.2,0.0,379,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,11:00,55.6,42.2,60.4,0.0,W@5.5,11.0,0.0,384,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,11:15,56.1,42.0,59.0,0.0,NW@5.0,9.9,0.0,392,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,11:30,56.4,41.6,57.5,0.0,N@4.2,8.2,0.0,384,42.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,11:45,55.4,40.3,56.7,0.0,S@6.7,10.3,0.0,389,42.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,12:00,54.5,40.0,58.0,0.0,SW@6.5,9.6,0.0,377,42.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,12:15,55.6,40.6,56.8,0.0,SW@5.1,7.1,0.0,379,42.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,12:30,56.3,40.6,55.4,0.0,SW@4.9,7.4,0.0,378,42.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,12:45,56.7,40.2,53.8,0.0,SW@5.0,6.7,0.0,369,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,13:00,57.9,40.3,51.8,0.0,SW@5.9,10.7,0.0,350,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,13:15,57.6,40.4,52.5,0.0,SW@5.4,9.2,0.0,329,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,13:30,58.5,40.9,51.9,0.0,SW@3.2,5.7,0.0,293,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,13:45,59.0,41.0,51.2,0.0,W@2.1,3.9,0.0,273,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,14:00,59.1,41.2,51.3,0.0,E@3.2,6.4,0.0,254,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,14:15,58.8,41.2,51.9,0.0,S@3.6,9.6,0.0,191,43.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,14:30,57.5,41.1,54.2,0.0,S@4.7,7.1,0.0,155,43.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,14:45,56.3,41.2,56.9,0.0,S@4.3,8.2,0.0,125,43.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,15:00,56.1,41.5,57.9,0.0,S@2.4,4.6,0.0,99,43.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,15:15,55.8,41.8,59.4,0.0,S@1.4,2.8,0.0,83,43.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,15:30,55.2,41.9,60.9,0.0,SE@2.2,3.1,0.0,76,43.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,15:45,54.3,42.0,63.2,0.0,E@1.7,3.1,0.0,58,43.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,16:00,52.7,41.4,65.2,0.0,E@3.5,7.8,0.0,37,43.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,16:15,52.0,41.4,67.0,0.0,E@3.9,7.8,0.0,22,43.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,16:30,51.3,41.7,69.5,0.0,E@4.7,8.2,0.0,9,43.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,16:45,50.3,42.4,74.1,0.0,SE@5.4,9.2,0.0,2,43.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,17:00,49.9,42.9,76.6,0.0,E@6.3,9.9,0.0,0,43.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,17:15,49.5,43.1,78.5,0.0,E@5.3,7.1,0.0,0,43.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,17:30,47.7,43.3,84.5,0.0,NE@4.5,6.7,0.0,0,43.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,17:45,47.7,43.8,86.1,0.0,NE@5.8,8.2,0.0,0,43.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,18:00,47.9,43.7,85.4,0.0,E@3.8,7.4,0.0,0,43.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,18:15,48.1,43.6,84.3,0.0,E@3.1,5.3,0.0,0,43.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,18:30,47.6,43.8,86.5,0.0,NE@3.6,5.3,0.0,0,43.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,18:45,46.5,43.3,88.7,0.0,SE@1.7,3.1,0.0,0,43.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,19:00,44.4,42.9,94.4,0.0,E@2.2,3.5,0.0,0,43.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,19:15,41.2,41.0,98.9,0.0,SE@2.5,3.5,0.0,0,43.8,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,19:30,41.1,40.9,99.3,0.0,E@1.7,3.9,0.0,0,43.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,19:45,41.2,41.0,99.3,0.0,E@1.7,2.8,0.0,0,43.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,20:00,41.4,41.2,99.3,0.0,E@2.3,4.2,0.0,0,43.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,20:15,40.6,40.4,99.3,0.0,SE@2.3,4.6,0.0,0,44.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,20:30,38.8,38.6,99.4,0.0,E@2.6,3.5,0.0,0,44.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,20:45,37.7,37.6,99.4,0.0,E@2.8,4.2,0.0,0,44.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,21:00,38.0,37.9,99.4,0.0,E@2.2,5.7,0.0,0,44.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,21:15,38.4,38.2,99.4,0.0,E@1.7,3.9,0.0,0,44.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,21:30,38.3,38.2,99.4,0.0,E@2.6,4.2,0.02,0,44.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,21:45,39.0,38.9,99.4,0.0,NE@2.1,3.9,0.01,0,44.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,22:00,37.8,37.6,99.4,0.0,E@1.8,4.6,0.09,0,44.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,22:15,37.3,37.1,99.5,0.0,S@1.7,3.5,0.1,0,44.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,22:30,36.8,36.7,99.5,0.0,W@1.9,3.1,0.1,0,44.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,22:45,38.2,38.1,99.5,0.0,NE@2.7,5.7,0.14,0,44.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-10,23:00,36.7,36.6,99.5,0.0,E@2.0,4.9,0.17,0,44.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
