Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-09,09:45,43.9,27.7,52.6,0.0,W@3.3,11.7,0.0,331,53.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,10:00,45.1,25.9,46.6,0.0,W@4.6,9.9,0.0,365,53.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,10:15,45.8,25.2,44.2,0.0,W@5.0,10.3,0.0,397,53.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,10:30,46.8,25.2,42.5,0.0,W@4.7,10.7,0.0,427,53.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,10:45,48.6,19.5,31.2,0.0,E@2.7,9.9,0.0,457,53.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,11:00,49.3,18.7,29.4,0.0,NE@6.4,11.4,0.0,482,53.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,11:15,49.3,18.7,29.3,0.0,NE@7.2,13.5,0.0,505,53.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,11:30,49.6,19.2,29.6,0.0,NE@9.2,14.2,0.0,525,53.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,11:45,49.6,18.8,29.2,0.0,NE@6.2,14.6,0.0,543,53.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,12:00,49.6,19.1,29.5,0.0,E@6.7,13.5,0.0,555,53.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,12:15,50.6,19.2,28.5,0.0,NE@4.3,9.9,0.0,585,53.4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,12:30,50.7,18.3,27.3,0.0,NE@1.4,6.4,0.0,600,53.4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,12:45,51.2,18.6,27.3,0.0,N@2.5,7.4,0.0,600,53.4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,13:00,50.9,17.9,26.7,0.0,W@2.4,8.5,0.0,612,53.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,13:15,51.3,18.1,26.6,0.0,NW@2.4,10.7,0.0,612,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,13:30,51.5,17.9,26.1,0.0,NW@0.6,6.7,0.0,599,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,13:45,51.6,17.9,26.0,0.0,N @0.0,0.0,0.0,581,53.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,14:00,52.3,18.0,25.5,0.0,N @0.0,0.0,0.0,560,53.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,14:15,52.3,17.2,24.7,0.0,N @0.0,0.0,0.0,550,53.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,14:30,52.8,17.4,24.4,0.0,N @0.0,0.0,0.0,528,53.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,14:45,52.4,16.9,24.2,0.0,N @0.0,0.0,0.0,507,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,15:00,52.4,16.2,23.5,0.0,W@1.2,8.5,0.0,487,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,15:15,52.8,17.0,24.0,0.0,E@4.7,9.6,0.0,459,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,15:30,52.5,16.8,24.0,0.0,E@1.9,7.8,0.0,426,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,15:45,52.7,16.7,23.8,0.0,SE@2.0,8.5,0.0,400,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,16:00,53.2,17.2,23.8,0.0,S@1.3,6.7,0.0,367,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,16:15,53.0,17.0,23.7,0.0,SE@0.9,6.7,0.0,332,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,16:30,52.6,17.1,24.3,0.0,SE@1.7,8.5,0.0,295,53.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,16:45,52.5,17.1,24.4,0.0,SE@0.4,6.0,0.0,257,53.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,17:00,52.6,16.9,24.1,0.0,SE@0.1,3.5,0.0,218,53.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,17:15,52.1,17.4,25.1,0.0,SE@0.5,5.7,0.0,178,53.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,17:30,51.2,18.2,26.7,0.0,SE@0.1,3.9,0.0,139,53.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,17:45,50.4,19.0,28.5,0.0,SE@0.1,3.1,0.0,104,53.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,18:00,49.0,20.5,32.1,0.0,N @0.0,0.0,0.0,65,53.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,18:15,47.1,21.2,35.5,0.0,SE@0.1,4.9,0.0,33,53.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,18:30,44.5,21.5,39.7,0.0,N @0.0,0.0,0.0,9,53.5,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,18:45,40.3,22.3,48.4,0.0,N @0.0,0.0,0.0,3,53.6,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,19:00,36.7,23.3,58.0,0.0,N @0.0,0.0,0.0,0,53.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,19:15,37.1,22.8,55.9,0.0,N @0.0,0.0,0.0,0,53.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,19:30,36.2,22.5,57.2,0.0,N @0.0,0.0,0.0,0,53.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,19:45,36.1,21.9,56.0,0.0,E@0.3,4.9,0.0,0,53.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,20:00,35.2,21.6,57.1,0.0,E@0.3,5.7,0.0,0,53.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,20:15,34.3,22.1,60.6,0.0,N @0.0,0.0,0.0,0,53.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,20:30,33.7,21.5,60.6,0.0,E@0.0,1.7,0.0,0,53.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,20:45,33.6,21.9,61.7,0.0,E@0.0,2.4,0.0,0,53.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,21:00,33.9,21.6,60.3,0.0,E@0.0,2.1,0.0,0,53.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,21:15,33.7,21.3,59.9,0.0,E@4.3,8.2,0.0,0,53.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,21:30,33.1,20.9,60.3,0.0,E@1.3,6.0,0.0,0,53.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,21:45,31.8,20.6,63.2,0.0,E@1.5,6.0,0.0,0,53.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,22:00,31.5,21.4,66.5,0.0,N @0.0,0.0,0.0,0,53.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,22:15,31.0,20.3,64.7,0.0,N @0.0,0.0,0.0,0,53.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,22:30,30.7,20.6,66.8,0.0,N @0.0,0.0,0.0,0,53.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,22:45,29.1,20.1,70.0,0.0,SE@0.1,2.4,0.0,0,53.9,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,23:00,28.2,21.3,77.0,0.0,N @0.0,0.0,0.0,0,53.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,23:15,28.0,22.0,80.0,0.0,N @0.0,0.0,0.0,0,53.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,23:30,26.9,21.1,81.0,0.0,N @0.0,0.0,0.0,0,53.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,23:45,25.4,20.9,86.3,0.0,N @0.0,0.0,0.0,0,53.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-09,24:00,25.1,23.1,96.2,0.0,N @0.0,0.0,0.04,0,53.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,00:15,24.5,22.4,95.8,0.0,N @0.0,0.0,0.0,0,53.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,00:30,24.6,22.9,97.5,0.0,N @0.0,0.0,0.0,0,53.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,00:45,25.7,22.6,91.6,0.0,N @0.0,0.0,0.0,0,53.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,01:00,24.6,21.5,91.8,0.0,N @0.0,0.0,0.0,0,53.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,01:15,24.2,21.2,92.3,0.0,N @0.0,0.0,0.0,0,53.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,01:30,23.8,20.9,93.3,0.0,N @0.0,0.0,0.0,0,53.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,01:45,23.8,20.5,91.6,0.0,N @0.0,0.0,0.0,0,53.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,02:00,23.6,20.1,91.0,0.0,E@0.0,1.4,0.0,0,53.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,02:15,23.2,19.8,91.3,0.0,N @0.0,0.0,0.0,0,53.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,02:30,22.7,19.4,92.0,0.0,N @0.0,0.0,0.04,0,53.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,02:45,22.4,20.2,96.2,0.0,N @0.0,0.0,0.07,0,53.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,03:00,21.9,20.2,99.0,0.0,N @0.0,0.0,0.06,0,53.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,03:15,20.6,18.8,99.2,0.0,N @0.0,0.0,0.04,0,53.5,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,03:30,19.4,17.5,99.2,0.0,N @0.0,0.0,0.0,0,53.5,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,03:45,19.5,17.6,99.3,0.0,N @0.0,0.0,0.01,0,53.5,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,04:00,19.6,17.7,99.3,0.0,N @0.0,0.0,0.03,0,53.4,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,04:15,19.5,17.6,99.3,0.0,N @0.0,0.0,0.05,0,53.4,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,04:30,20.3,18.5,99.3,0.0,N @0.0,0.0,0.04,0,53.4,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,04:45,21.5,19.8,99.2,0.0,E@0.2,4.6,0.06,0,53.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,05:00,21.6,20.0,99.2,0.0,N @0.0,0.0,0.02,0,53.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,05:15,21.7,20.1,99.1,0.0,E@0.0,2.1,0.0,0,53.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,05:30,21.2,19.5,99.2,0.0,N @0.0,0.0,0.0,0,53.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,05:45,21.0,19.3,99.2,0.0,N @0.0,0.0,0.0,0,53.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,06:00,19.9,18.0,99.2,0.0,N @0.0,0.0,0.0,0,53.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,06:15,19.2,17.3,99.2,0.0,N @0.0,0.0,0.0,0,53.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,06:30,18.7,16.7,99.3,0.0,N @0.0,0.0,0.0,0,53.1,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,06:45,18.9,17.0,99.3,0.0,N @0.0,0.0,0.0,0,53.0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,07:00,18.8,16.9,99.3,0.0,N @0.0,0.0,0.0,0,53.0,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,07:15,18.3,16.3,99.3,0.0,N @0.0,0.0,0.0,4,52.9,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,07:30,18.4,16.5,99.3,0.0,N @0.0,0.0,0.0,14,52.9,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,07:45,19.0,17.1,99.3,0.0,N @0.0,0.0,0.0,35,52.9,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,08:00,22.2,20.6,99.3,0.0,N @0.0,0.0,0.02,74,52.8,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,08:15,24.8,22.6,95.4,0.0,N @0.0,0.0,0.03,108,52.8,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,08:30,27.0,23.5,89.4,0.0,N @0.0,0.0,0.0,143,52.7,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,08:45,29.0,22.9,79.2,0.0,E@0.8,4.2,0.0,180,52.7,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,09:00,31.9,23.3,70.6,0.0,N @0.0,0.0,0.0,218,52.6,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,09:15,34.5,23.2,62.9,0.0,N @0.0,0.0,0.0,254,52.6,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,09:30,35.1,22.7,60.1,0.0,N @0.0,0.0,0.0,291,52.6,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,09:45,35.7,22.5,58.3,0.0,SW@0.0,2.1,0.0,327,52.5,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,10:00,36.7,22.6,56.2,0.0,N @0.0,0.0,0.0,361,52.5,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,10:15,37.6,22.8,54.8,0.0,W@0.5,4.9,0.0,392,52.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,10:30,38.9,22.6,51.7,0.0,N @0.0,0.0,0.0,422,52.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,10:45,41.0,22.4,47.2,0.0,N @0.0,0.0,0.0,450,52.3,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,11:00,42.1,22.2,44.9,0.0,SW@0.1,1.7,0.0,474,52.3,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,11:15,43.6,22.6,43.0,0.0,W@0.2,3.9,0.0,497,52.2,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,11:30,44.9,22.3,40.4,0.0,N @0.0,0.0,0.0,516,52.2,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,11:45,46.6,22.7,38.6,0.0,N @0.0,0.0,0.0,531,52.2,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,12:00,47.5,22.7,37.1,0.0,N @0.0,0.0,0.0,545,52.1,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,12:15,49.3,22.4,34.3,0.0,N @0.0,0.0,0.0,554,52.1,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,12:30,50.1,22.5,33.5,0.0,SE@0.1,2.8,0.0,561,52.0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,12:45,51.3,22.1,31.6,0.0,SE@1.5,7.1,0.0,568,52.0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,13:00,51.5,20.9,29.7,0.0,E@1.8,6.7,0.0,570,52.0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,13:15,52.5,20.5,28.2,0.0,SE@1.0,6.0,0.0,570,51.9,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,13:30,52.4,19.2,26.8,0.0,SE@4.0,7.8,0.0,566,51.9,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,13:45,52.8,19.1,26.2,0.0,S@0.9,8.5,0.0,548,51.9,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,14:00,53.1,18.7,25.6,0.0,S@0.7,6.7,0.0,546,51.9,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,14:15,53.5,17.6,24.0,0.0,SE@1.0,6.7,0.0,533,51.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,14:30,53.4,17.3,23.8,0.0,SE@1.2,6.7,0.0,517,51.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,14:45,53.8,17.5,23.6,0.0,S@0.0,1.4,0.0,496,51.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,15:00,54.1,17.5,23.3,0.0,N @0.0,0.0,0.0,473,51.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,15:15,54.2,17.4,23.2,0.0,S@0.3,5.7,0.0,448,51.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,15:30,54.2,17.7,23.5,0.0,E@2.8,8.5,0.0,421,51.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,15:45,53.4,17.1,23.6,0.0,E@0.7,8.5,0.0,390,51.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,16:00,53.9,16.8,22.9,0.0,SE@0.2,4.9,0.0,357,51.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,16:15,54.0,17.2,23.2,0.0,SE@0.9,6.4,0.0,321,51.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,16:30,54.0,17.2,23.1,0.0,SE@0.3,4.9,0.0,286,51.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,16:45,53.4,18.0,24.4,0.0,E@0.2,4.9,0.0,248,51.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,17:00,53.4,18.6,25.1,0.0,SE@0.9,7.1,0.0,209,51.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,17:15,53.0,19.4,26.4,0.0,S@0.1,3.1,0.0,172,51.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,17:30,52.1,20.4,28.5,0.0,SE@1.2,7.1,0.0,134,52.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,17:45,51.1,21.1,30.4,0.0,S@0.7,4.9,0.0,97,52.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,18:00,49.6,21.5,32.7,0.0,S@0.1,3.1,0.0,55,52.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,18:15,47.4,22.1,36.5,0.0,N @0.0,0.0,0.0,24,52.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,18:30,44.7,22.4,40.9,0.0,N @0.0,0.0,0.0,5,52.1,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,18:45,41.4,22.6,46.8,0.0,N @0.0,0.0,0.0,0,52.1,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,19:00,37.6,23.1,55.4,0.0,E@0.0,2.4,0.0,0,52.1,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,19:15,36.3,23.8,59.9,0.0,E@0.1,4.6,0.0,0,52.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,19:30,34.9,23.2,62.1,0.0,N @0.0,0.0,0.0,0,52.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,19:45,30.9,22.6,71.5,0.0,N @0.0,0.0,0.0,0,52.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,20:00,31.1,23.3,73.3,0.0,N @0.0,0.0,0.0,0,52.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,20:15,32.4,23.1,68.3,0.0,E@0.0,1.4,0.0,0,52.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,20:30,32.1,22.3,66.8,0.0,E@0.0,1.4,0.0,0,52.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-10,20:45,33.7,22.0,61.8,0.0,NE@0.0,1.4,0.0,0,52.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
