Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,23:45,38.5,36.4,92.1,0.01,SW@3.9,8.2,0.7,0,40.3,40.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-11,24:00,38.3,36.3,92.1,0.01,SW@3.9,7.8,0.68,0,40.3,40.7,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,00:15,38.2,36.2,92.5,0.0,SW@2.6,6.7,0.62,0,40.3,40.7,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,00:30,38.1,36.2,93.0,0.01,SW@2.4,6.0,0.61,0,40.3,40.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,00:45,38.0,36.3,93.3,0.0,SW@1.7,6.0,0.6,0,40.3,40.7,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,01:00,38.0,36.3,93.6,0.01,SW@1.7,7.1,0.58,0,40.2,40.7,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,01:15,38.0,36.3,93.6,0.0,SW@2.6,6.0,0.58,0,40.2,40.7,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,01:30,38.0,36.3,93.5,0.02,SW@2.4,5.3,0.59,0,40.2,40.7,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,01:45,38.0,36.3,93.7,0.01,SW@2.5,5.7,0.58,0,40.2,40.7,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,02:00,37.9,36.3,93.8,0.01,SW@2.0,5.3,0.57,0,40.2,40.7,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,02:15,37.8,36.3,93.9,0.01,S@2.3,4.9,0.55,0,40.1,40.7,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,02:30,37.8,36.3,94.1,0.0,SW@2.2,5.7,0.55,0,40.1,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,02:45,37.9,36.4,94.1,0.01,SW@3.1,7.1,0.54,0,40.1,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,03:00,38.0,36.5,94.2,0.01,W@2.7,4.9,0.56,0,40.1,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,03:15,38.0,36.5,94.5,0.02,W@1.1,3.9,0.57,0,40.0,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,03:30,37.9,36.5,94.8,0.02,N @0.0,0.0,0.52,0,40.0,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,03:45,37.5,36.2,95.0,0.04,N @0.0,0.0,0.5,0,40.0,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,04:00,37.1,35.9,95.3,0.03,N @0.0,0.0,0.46,0,40.0,40.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,04:15,36.8,35.7,95.6,0.03,SE@0.2,2.4,0.48,0,39.9,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,04:30,36.7,35.6,96.0,0.03,E@0.5,3.1,0.48,0,39.9,40.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,04:45,36.6,35.6,96.3,0.01,N @0.0,0.0,0.43,0,39.8,40.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,05:00,36.6,35.7,96.5,0.0,N @0.0,0.0,0.45,0,39.8,40.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,05:15,36.7,35.9,96.7,0.0,E@0.5,3.5,0.43,0,39.7,40.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,05:30,36.8,36.0,96.9,0.0,E@0.5,2.8,0.43,0,39.7,40.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,05:45,36.8,36.1,97.0,0.0,S@0.3,2.4,0.43,0,39.7,40.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,06:00,36.8,36.1,97.1,0.0,SE@0.0,1.7,0.44,0,39.6,40.6,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,06:15,36.9,36.2,97.2,0.0,W@0.0,2.4,0.45,0,39.6,40.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,06:30,36.9,36.2,97.2,0.0,W@1.5,3.1,0.45,0,39.6,40.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,06:45,36.9,36.3,97.3,0.0,SW@0.0,1.7,0.46,0,39.6,40.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,07:00,37.0,36.3,97.4,0.0,N @0.0,0.0,0.46,0,39.5,40.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,07:15,37.0,36.3,97.4,0.0,SE@0.2,2.4,0.47,0,39.5,40.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,07:30,37.1,36.4,97.5,0.0,N @0.0,0.0,0.48,0,39.5,40.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,07:45,37.3,36.7,97.5,0.0,W@0.1,1.7,0.49,3,39.5,40.6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,08:00,37.3,36.7,97.5,0.0,SW@0.0,1.4,0.51,6,39.5,40.5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,08:15,37.2,36.6,97.6,0.0,SE@0.0,1.7,0.53,13,39.5,40.5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,08:30,37.5,36.9,97.7,0.0,N @0.0,0.0,0.55,31,39.5,40.5,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,08:45,37.9,37.3,97.7,0.0,N @0.0,0.0,0.57,42,39.4,40.5,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,09:00,38.2,37.7,97.7,0.0,NE@0.5,3.1,0.58,63,39.4,40.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,09:15,38.5,37.9,97.7,0.0,E@1.6,3.9,0.58,113,39.4,40.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,09:30,39.1,38.5,97.5,0.01,E@0.7,2.8,0.59,135,39.4,40.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,09:45,40.2,39.5,97.3,0.0,SW@1.8,3.1,0.6,189,39.4,40.5,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,10:00,40.3,39.4,96.9,0.0,SW@0.5,2.8,0.61,147,39.5,40.4,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,10:15,40.4,39.4,96.3,0.0,W@1.1,3.1,0.61,89,39.5,40.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,10:30,40.4,39.3,96.0,0.0,W@0.4,2.1,0.58,130,39.6,40.4,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,10:45,40.8,39.5,95.1,0.0,NE@0.7,3.1,0.5,149,39.7,40.4,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,11:00,41.0,39.5,94.1,0.0,NE@1.0,3.9,0.37,152,39.8,40.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,11:15,41.3,39.3,92.6,0.0,SE@2.0,4.6,0.2,123,39.9,40.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,11:30,41.7,39.5,91.9,0.0,SE@1.2,3.5,0.06,153,40.0,40.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,11:45,42.0,39.7,91.3,0.0,SW@0.2,1.7,0.0,105,40.2,40.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,12:00,41.6,39.2,91.1,0.0,NW@0.7,3.1,0.57,65,40.3,40.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,12:15,41.5,39.3,91.5,0.0,E@2.2,4.9,0.68,137,40.4,40.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,12:30,42.0,39.4,90.3,0.0,NE@2.8,4.6,0.64,258,40.6,40.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,12:45,42.9,40.0,89.4,0.0,NE@1.9,4.6,0.62,247,40.7,40.5,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,13:00,43.8,40.3,87.4,0.0,NE@3.3,6.7,0.59,451,40.8,40.5,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,13:15,43.4,39.2,85.2,0.0,NE@3.3,6.0,0.49,244,41.0,40.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,13:30,42.3,38.6,86.4,0.0,E@4.2,7.8,0.63,134,41.1,40.5,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,13:45,42.6,39.4,88.1,0.0,E@3.0,5.3,0.7,255,41.3,40.6,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,14:00,42.5,39.1,87.3,0.0,E@3.5,4.9,0.6,305,41.5,40.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,14:15,42.8,39.2,86.8,0.01,E@3.6,6.0,0.45,220,41.7,40.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,14:30,43.4,39.4,85.5,0.0,SE@2.6,4.9,0.28,301,41.9,40.7,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,14:45,44.1,38.7,81.1,0.0,SE@1.7,5.3,0.13,400,42.1,40.7,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,15:00,45.6,38.9,77.1,0.0,SE@2.5,5.3,0.01,501,42.3,40.7,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,15:15,46.1,39.0,76.1,0.0,S@1.9,5.7,0.0,349,42.5,40.8,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,15:30,46.7,39.7,76.6,0.0,E@3.5,5.7,0.0,553,42.7,40.8,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,15:45,46.0,38.7,75.3,0.0,E@3.0,4.9,0.0,147,43.0,40.9,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,16:00,45.5,38.9,77.5,0.0,E@3.0,5.7,0.0,163,43.2,40.9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,16:15,45.2,37.9,75.3,0.0,E@3.8,6.7,0.0,119,43.4,41.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,16:30,45.2,37.3,73.7,0.0,E@3.1,6.7,0.0,158,43.6,41.1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,16:45,45.6,38.3,75.4,0.0,SE@3.3,6.7,0.0,183,43.8,41.1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,17:00,45.2,37.9,75.7,0.0,E@3.4,6.4,0.41,137,44.0,41.2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,17:15,44.8,38.7,78.9,0.0,E@2.7,4.9,0.63,140,44.1,41.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,17:30,44.8,38.8,79.4,0.0,E@2.4,3.9,0.6,99,44.2,41.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,17:45,44.6,38.6,79.2,0.0,NE@2.4,4.6,0.49,90,44.3,41.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,18:00,44.7,38.8,79.7,0.0,NE@2.6,5.3,0.24,78,44.4,41.5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,18:15,44.2,39.1,81.9,0.0,E@0.6,2.8,0.04,22,44.4,41.6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,18:30,43.4,39.1,84.8,0.0,E@0.0,1.4,0.0,13,44.5,41.6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,18:45,42.6,39.4,88.2,0.0,N @0.0,0.0,0.02,9,44.5,41.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,19:00,41.9,39.1,89.7,0.0,N @0.0,0.0,0.08,7,44.5,41.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,19:15,41.4,39.0,91.2,0.0,N @0.0,0.0,0.12,4,44.5,41.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,19:30,40.8,38.7,92.3,0.0,N @0.0,0.0,0.19,1,44.4,41.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,19:45,40.0,38.2,93.1,0.0,N @0.0,0.0,0.3,0,44.4,42.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,20:00,39.2,37.5,93.8,0.0,N @0.0,0.0,0.42,0,44.3,42.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,20:15,38.7,37.3,94.5,0.0,N @0.0,0.0,0.51,0,44.2,42.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,20:30,38.3,36.9,94.9,0.0,N @0.0,0.0,0.56,0,44.1,42.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,20:45,38.2,37.0,95.3,0.0,N @0.0,0.0,0.61,0,44.0,42.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,21:00,37.9,36.8,95.6,0.0,N @0.0,0.0,0.64,0,43.8,42.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,21:15,37.5,36.4,95.8,0.0,N @0.0,0.0,0.66,0,43.7,42.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,21:30,37.0,36.0,96.0,0.0,NE@0.8,2.8,0.68,0,43.6,42.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,21:45,37.1,36.1,96.2,0.0,N @0.0,0.0,0.69,0,43.5,42.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,22:00,37.3,36.3,96.4,0.0,N @0.0,0.0,0.7,0,43.3,42.4,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,22:15,37.0,36.1,96.5,0.0,N @0.0,0.0,0.71,0,43.2,42.4,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,22:30,36.7,35.8,96.6,0.0,N @0.0,0.0,0.73,0,43.1,42.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,22:45,35.8,34.9,96.6,0.0,N @0.0,0.0,0.73,0,43.0,42.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,23:00,35.7,34.9,96.7,0.0,N @0.0,0.0,0.75,0,42.8,42.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,23:15,34.9,34.1,96.8,0.0,NW@0.0,1.4,0.77,0,42.7,42.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,23:30,34.4,33.6,96.9,0.0,NE@0.1,2.1,0.79,0,42.6,42.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,23:45,34.0,33.2,97.0,0.0,N @0.0,0.0,0.8,0,42.5,42.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-12,24:00,34.1,33.4,97.1,0.0,N @0.0,0.0,0.8,0,42.3,42.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,00:15,34.0,33.3,97.1,0.0,N @0.0,0.0,0.8,0,42.2,42.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,00:30,33.9,33.2,97.2,0.0,N @0.0,0.0,0.8,0,42.1,42.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,00:45,33.7,33.0,97.2,0.0,N @0.0,0.0,0.79,0,42.0,42.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,01:00,33.3,32.6,97.2,0.0,N @0.0,0.0,0.79,0,41.8,42.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,01:15,32.8,32.1,97.3,0.0,N @0.0,0.0,0.78,0,41.7,42.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,01:30,32.3,31.7,97.3,0.0,N @0.0,0.0,0.77,0,41.6,42.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,01:45,32.7,32.1,97.4,0.0,N @0.0,0.0,0.76,0,41.5,42.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,02:00,32.8,32.2,97.4,0.0,N @0.0,0.0,0.76,0,41.4,42.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,02:15,32.9,32.3,97.5,0.0,N @0.0,0.0,0.76,0,41.3,42.2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,02:30,32.5,31.8,97.4,0.0,N @0.0,0.0,0.76,0,41.1,42.2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,02:45,32.3,31.7,97.5,0.0,N @0.0,0.0,0.75,0,41.0,42.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,03:00,32.2,31.6,97.5,0.0,N @0.0,0.0,0.75,0,40.9,42.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,03:15,32.1,31.5,97.6,0.0,N @0.0,0.0,0.7,0,40.8,42.1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,03:30,32.6,32.0,97.7,0.0,N @0.0,0.0,0.68,0,40.7,42.0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,03:45,32.9,32.3,97.8,0.0,N @0.0,0.0,0.7,0,40.7,42.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,04:00,33.1,32.6,97.8,0.0,N @0.0,0.0,0.74,0,40.6,42.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,04:15,33.3,32.8,97.9,0.0,N @0.0,0.0,0.75,0,40.5,41.9,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,04:30,33.6,33.1,98.0,0.0,N @0.0,0.0,0.74,0,40.4,41.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,04:45,33.7,33.2,98.1,0.0,N @0.0,0.0,0.74,0,40.3,41.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,05:00,34.0,33.5,98.1,0.0,N @0.0,0.0,0.74,0,40.3,41.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,05:15,34.2,33.8,98.2,0.0,N @0.0,0.0,0.73,0,40.2,41.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
2019-03-13,05:30,34.3,33.8,98.2,0.0,N @0.0,0.0,0.73,0,40.1,41.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:45.561221
