Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,24:00,40.6,37.0,86.6,0.0,W@1.0,3.1,0.75,0,50.2,50.1,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,00:15,40.0,36.3,86.5,0.0,NW@0.2,2.4,0.76,0,50.1,50.1,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,00:30,39.8,36.1,86.6,0.0,N @0.0,0.0,0.77,0,50.0,50.1,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,00:45,40.0,36.3,86.7,0.0,N @0.0,0.0,0.78,0,50.0,50.0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,01:00,39.9,36.3,86.7,0.0,N @0.0,0.0,0.8,0,49.9,50.0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,01:15,40.3,36.7,86.8,0.0,N @0.0,0.0,0.81,0,49.8,50.0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,01:30,40.5,37.0,86.9,0.0,SW@0.0,1.4,0.81,0,49.7,50.0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,01:45,40.8,37.2,87.0,0.0,NE@0.1,1.7,0.81,0,49.6,50.0,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,02:00,41.4,37.8,87.1,0.0,S@0.1,2.1,0.82,0,49.5,49.9,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,02:15,41.6,38.0,87.1,0.0,SW@0.0,1.7,0.82,0,49.4,49.9,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,02:30,41.7,38.1,87.1,0.0,N @0.0,0.0,0.82,0,49.3,49.8,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,02:45,41.9,38.3,87.1,0.0,N @0.0,0.0,0.82,0,49.3,49.8,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,03:00,41.8,38.3,87.1,0.0,N @0.0,0.0,0.82,0,49.2,49.8,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,03:15,41.4,37.9,87.0,0.0,N @0.0,0.0,0.82,0,49.2,49.8,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,03:30,40.9,37.4,87.0,0.0,N @0.0,0.0,0.82,0,49.1,49.7,30.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,03:45,40.8,37.2,87.1,0.0,N @0.0,0.0,0.83,0,49.1,49.7,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,04:00,40.5,36.9,87.0,0.0,N @0.0,0.0,0.83,0,49.0,49.7,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,04:15,40.2,36.7,87.0,0.0,N @0.0,0.0,0.83,0,49.0,49.7,30.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,04:30,39.8,36.2,86.9,0.0,N @0.0,0.0,0.84,0,48.9,49.6,30.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,04:45,39.1,35.5,86.9,0.0,N @0.0,0.0,0.84,0,48.8,49.6,30.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,05:00,38.6,35.0,86.9,0.0,N @0.0,0.0,0.85,0,48.8,49.6,30.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,05:15,38.2,34.6,86.9,0.0,N @0.0,0.0,0.85,0,48.7,49.5,30.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,05:30,37.6,34.0,86.7,0.0,N @0.0,0.0,0.86,0,48.6,49.5,30.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,05:45,37.0,33.4,86.7,0.0,N @0.0,0.0,0.86,0,48.5,49.5,30.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,06:00,36.8,33.3,86.8,0.0,N @0.0,0.0,0.87,0,48.5,49.5,30.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,06:15,37.0,33.4,86.8,0.0,N @0.0,0.0,0.86,0,48.4,49.4,30.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,06:30,36.5,32.9,86.7,0.0,N @0.0,0.0,0.84,0,48.3,49.4,30.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,06:45,36.8,33.3,86.9,0.0,N @0.0,0.0,0.82,0,48.2,49.4,30.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,07:00,37.3,33.8,86.9,0.0,N @0.0,0.0,0.82,0,48.1,49.3,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,07:15,37.7,34.2,86.9,0.0,N @0.0,0.0,0.82,0,48.1,49.3,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,07:30,37.8,34.2,86.9,0.0,N @0.0,0.0,0.81,2,48.0,49.3,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,07:45,37.6,34.1,86.9,0.0,N @0.0,0.0,0.81,6,47.9,49.2,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,08:00,38.0,34.5,87.0,0.0,N @0.0,0.0,0.79,15,47.9,49.2,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,08:15,38.3,34.8,87.1,0.0,N @0.0,0.0,0.79,28,47.8,49.2,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,08:30,38.8,35.3,87.1,0.0,SW@1.1,3.1,0.79,44,47.8,49.1,30.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,08:45,39.0,35.5,87.1,0.0,W@0.8,3.1,0.79,65,47.7,49.1,30.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,09:00,39.7,36.2,87.2,0.0,SW@0.3,2.8,0.79,84,47.7,49.1,30.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,09:15,40.3,36.8,87.2,0.0,NE@0.3,3.5,0.78,107,47.7,49.0,30.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,09:30,40.4,36.9,87.1,0.0,NE@0.8,2.8,0.77,148,47.6,49.0,30.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,09:45,40.6,37.0,87.1,0.0,NE@0.6,3.1,0.74,156,47.6,49.0,30.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,10:00,40.6,37.1,87.0,0.0,E@2.1,4.2,0.71,196,47.6,48.9,30.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,10:15,40.7,37.2,87.0,0.0,E@0.8,4.2,0.7,188,47.6,48.9,30.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,10:30,41.8,38.2,87.1,0.0,NE@0.5,2.8,0.69,196,47.7,48.9,30.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,10:45,42.9,39.3,86.9,0.0,E@1.0,3.5,0.67,259,47.7,48.8,30.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,11:00,44.4,40.6,86.6,0.0,S@0.2,2.8,0.63,400,47.8,48.8,30.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,11:15,46.4,42.5,86.3,0.0,E@1.8,4.9,0.47,348,47.9,48.8,30.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,11:30,46.3,42.3,85.7,0.0,S@2.5,5.7,0.31,303,48.0,48.8,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,11:45,47.6,42.4,82.1,0.0,SE@3.0,7.4,0.17,479,48.1,48.8,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,12:00,48.9,41.9,76.7,0.0,SE@2.8,6.0,0.01,564,48.2,48.7,30.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,12:15,49.6,40.6,71.0,0.0,S@3.0,5.7,0.0,616,48.3,48.7,30.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,12:30,50.7,39.5,65.4,0.0,S@3.4,6.0,0.0,651,48.5,48.7,30.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,12:45,51.0,39.5,64.4,0.0,S@3.5,6.0,0.0,668,48.7,48.7,30.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,13:00,51.6,39.1,62.3,0.0,S@3.2,6.0,0.0,674,48.9,48.7,30.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,13:15,52.2,38.6,59.7,0.0,SE@2.7,6.7,0.0,673,49.1,48.7,30.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,13:30,52.4,38.4,58.8,0.0,SE@2.9,5.7,0.0,683,49.4,48.7,30.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,13:45,52.3,36.9,55.5,0.0,SW@2.8,7.4,0.0,662,49.7,48.7,30.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,14:00,53.2,38.7,57.7,0.0,S@3.2,6.4,0.0,666,50.0,48.7,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,14:15,53.8,38.3,55.6,0.0,SE@3.4,7.4,0.0,656,50.3,48.7,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,14:30,53.7,36.9,52.7,0.0,SE@3.1,7.1,0.0,615,50.6,48.8,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,14:45,54.0,35.7,49.7,0.0,SE@3.0,6.7,0.0,621,51.0,48.8,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,15:00,54.7,35.5,48.1,0.0,SE@3.3,7.1,0.0,594,51.3,48.8,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,15:15,54.3,35.1,48.0,0.0,SE@3.6,7.1,0.0,563,51.6,48.9,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,15:30,54.9,35.4,47.6,0.0,SE@3.3,6.0,0.0,543,51.9,48.9,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,15:45,55.3,34.9,46.1,0.0,NE@3.1,6.7,0.0,515,52.2,49.0,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,16:00,55.0,31.5,40.6,0.0,E@2.9,5.7,0.0,484,52.5,49.0,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,16:15,54.5,29.8,38.6,0.0,NE@3.2,5.7,0.0,260,52.8,49.1,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,16:30,54.8,31.5,40.9,0.0,NE@3.2,6.4,0.0,342,53.0,49.2,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,16:45,55.3,33.4,43.3,0.0,NE@3.3,7.1,0.0,378,53.2,49.3,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,17:00,56.1,35.8,46.2,0.0,N@1.6,4.2,0.0,335,53.4,49.3,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,17:15,55.7,35.4,46.3,0.0,N @3.3,6.4,0.0,293,53.5,49.4,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,17:30,55.4,35.3,46.5,0.0,NE@3.1,6.0,0.0,251,53.6,49.5,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,17:45,54.8,35.6,48.2,0.0,NE@3.1,5.3,0.0,206,53.7,49.6,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,18:00,54.5,35.9,49.2,0.0,NE@2.8,4.6,0.0,163,53.7,49.7,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,18:15,53.9,34.7,47.9,0.0,NE@2.3,4.6,0.0,116,53.8,49.7,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,18:30,52.8,34.2,49.1,0.0,NE@0.6,3.9,0.0,65,53.8,49.8,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,18:45,51.4,34.9,53.2,0.0,NW@0.2,2.1,0.0,26,53.8,49.9,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,19:00,49.3,36.7,61.7,0.0,NW@0.1,2.1,0.0,17,53.7,49.9,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,19:15,47.4,36.6,65.8,0.0,N @0.0,0.0,0.0,7,53.6,50.0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,19:30,46.0,36.6,69.7,0.0,N @0.0,0.0,0.0,2,53.6,50.1,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,19:45,44.5,36.6,73.3,0.0,N @0.0,0.0,0.0,0,53.4,50.1,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,20:00,43.7,36.6,76.1,0.0,N @0.0,0.0,0.0,0,53.3,50.2,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,20:15,42.3,36.1,78.3,0.0,N @0.0,0.0,0.02,0,53.2,50.3,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,20:30,41.6,35.8,79.8,0.0,N @0.0,0.0,0.08,0,53.0,50.3,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,20:45,40.6,35.2,80.7,0.0,N @0.0,0.0,0.12,0,52.8,50.3,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,21:00,39.9,34.8,81.8,0.0,N @0.0,0.0,0.2,0,52.6,50.4,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,21:15,39.4,34.6,82.7,0.0,N @0.0,0.0,0.33,0,52.5,50.4,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,21:30,38.8,34.0,83.0,0.0,N @0.0,0.0,0.47,0,52.3,50.4,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,21:45,38.1,33.5,83.2,0.0,N @0.0,0.0,0.58,0,52.1,50.4,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,22:00,37.9,33.4,83.7,0.0,N @0.0,0.0,0.65,0,51.9,50.5,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,22:15,37.4,33.0,83.9,0.0,N @0.0,0.0,0.68,0,51.7,50.5,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,22:30,36.9,32.6,84.1,0.0,N @0.0,0.0,0.69,0,51.5,50.5,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,22:45,36.6,32.3,84.3,0.0,N @0.0,0.0,0.71,0,51.3,50.5,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,23:00,36.2,32.0,84.4,0.0,N @0.0,0.0,0.71,0,51.1,50.5,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,23:15,36.0,31.8,84.6,0.0,N @0.0,0.0,0.72,0,51.0,50.4,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,23:30,35.6,31.4,84.6,0.0,N @0.0,0.0,0.72,0,50.8,50.4,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,23:45,35.3,31.2,84.8,0.0,N @0.0,0.0,0.73,0,50.6,50.4,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-11,24:00,35.0,30.9,84.8,0.0,N @0.0,0.0,0.74,0,50.4,50.4,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,00:15,34.6,30.5,84.9,0.0,N @0.0,0.0,0.74,0,50.3,50.4,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,00:30,34.3,30.3,84.9,0.0,N @0.0,0.0,0.75,0,50.1,50.3,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,00:45,34.4,30.4,85.0,0.0,N @0.0,0.0,0.76,0,49.9,50.3,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,01:00,34.0,30.0,85.1,0.0,N @0.0,0.0,0.76,0,49.8,50.3,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,01:15,33.6,29.6,85.0,0.0,N @0.0,0.0,0.77,0,49.6,50.2,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,01:30,33.6,29.6,85.1,0.0,N @0.0,0.0,0.77,0,49.5,50.2,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,01:45,33.2,29.3,85.1,0.0,N @0.0,0.0,0.78,0,49.3,50.2,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,02:00,33.2,29.2,85.2,0.0,N @0.0,0.0,0.79,0,49.1,50.1,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,02:15,32.8,28.8,85.1,0.0,N @0.0,0.0,0.79,0,49.0,50.1,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,02:30,32.7,28.8,85.2,0.0,N @0.0,0.0,0.8,0,48.9,50.0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,02:45,32.5,28.5,85.2,0.0,NE@0.0,1.4,0.8,0,48.7,50.0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,03:00,32.4,28.4,85.3,0.0,N @0.0,0.0,0.81,0,48.6,49.9,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,03:15,32.2,28.3,85.3,0.0,N @0.0,0.0,0.81,0,48.4,49.9,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,03:30,31.9,27.9,85.2,0.0,N @0.0,0.0,0.81,0,48.3,49.8,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,03:45,31.9,27.9,85.3,0.0,N @0.0,0.0,0.82,0,48.2,49.8,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,04:00,31.9,27.8,85.3,0.0,N @0.0,0.0,0.82,0,48.0,49.7,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,04:15,31.7,27.6,85.3,0.0,N @0.0,0.0,0.81,0,47.9,49.7,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,04:30,31.4,27.3,85.3,0.0,N @0.0,0.0,0.27,0,47.8,49.6,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,04:45,31.1,27.0,85.2,0.0,N @0.0,0.0,0.05,0,47.6,49.6,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,05:00,31.1,27.0,85.4,0.0,N @0.0,0.0,0.07,0,47.5,49.5,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,05:15,31.1,27.0,85.3,0.0,N @0.0,0.0,0.04,0,47.4,49.5,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,05:30,31.0,26.9,85.3,0.0,N @0.0,0.0,0.03,0,47.3,49.4,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
2014-03-12,05:45,30.7,26.6,85.3,0.0,N @0.0,0.0,0.04,0,47.1,49.4,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:43.503217
