Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,22:45,54.5,50.3,85.6,0.01,S@5.4,12.8,0.75,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,23:00,54.5,50.3,85.8,0.01,S@5.6,15.3,0.74,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,23:15,54.3,50.4,86.4,0.01,S@5.2,11.7,0.74,0,54.7,55.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,23:30,54.2,50.3,86.7,0.01,S@4.9,13.2,0.73,0,54.7,55.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,23:45,54.2,50.4,87.0,0.0,S@4.5,12.4,0.71,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-03,24:00,54.2,50.4,87.1,0.01,S@4.3,8.2,0.72,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,00:15,54.2,50.4,87.0,0.01,S@4.3,9.2,0.72,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,00:30,54.1,50.4,87.1,0.01,S@4.5,12.1,0.72,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,00:45,54.2,50.4,87.0,0.01,S@4.3,9.9,0.71,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,01:00,54.1,50.3,87.0,0.01,S@5.0,11.0,0.7,0,54.7,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,01:15,54.0,50.3,87.1,0.01,S@4.7,11.4,0.69,0,54.7,55.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,01:30,53.9,50.2,87.3,0.01,S@4.4,11.4,0.7,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,01:45,53.9,50.3,87.5,0.01,S@4.6,11.7,0.69,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,02:00,53.9,50.3,87.5,0.01,S@4.4,9.9,0.68,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,02:15,53.8,50.3,87.8,0.01,S@4.0,10.3,0.69,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,02:30,53.8,50.3,88.0,0.01,S@3.8,8.2,0.67,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,02:45,53.8,50.4,88.1,0.01,S@3.7,8.2,0.67,0,54.7,55.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,03:00,53.8,50.4,88.1,0.01,S@3.3,7.4,0.67,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,03:15,53.8,50.4,88.2,0.01,S@3.7,8.9,0.67,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,03:30,53.8,50.4,88.2,0.01,S@4.0,9.2,0.65,0,54.7,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,03:45,53.8,50.5,88.3,0.0,S@3.5,8.2,0.66,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,04:00,53.9,50.5,88.3,0.01,S@3.3,7.1,0.66,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,04:15,53.9,50.5,88.2,0.0,S@3.3,9.9,0.66,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,04:30,53.9,50.5,88.3,0.01,S@3.6,8.9,0.66,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,04:45,53.9,50.5,88.3,0.01,S@3.7,7.4,0.65,0,54.6,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,05:00,53.9,50.5,88.4,0.0,S@3.1,7.8,0.66,0,54.6,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,05:15,53.9,50.6,88.4,0.01,S@3.6,7.4,0.65,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,05:30,53.9,50.6,88.4,0.01,S@3.4,9.6,0.66,0,54.6,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,05:45,53.8,50.5,88.5,0.0,SE@3.1,6.7,0.66,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,06:00,53.9,50.6,88.5,0.0,S@3.3,6.7,0.64,0,54.6,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,06:15,53.9,50.6,88.5,0.01,SE@2.6,8.5,0.64,0,54.6,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,06:30,53.9,50.6,88.5,0.0,SE@3.0,6.7,0.65,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,06:45,53.9,50.6,88.5,0.0,SE@3.7,8.9,0.65,0,54.6,55.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,07:00,54.0,50.7,88.4,0.01,S@3.1,8.5,0.66,0,54.6,55.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,07:15,54.0,50.7,88.4,0.0,S@3.4,7.4,0.65,2,54.6,55.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,07:30,54.2,50.8,88.3,0.0,S@2.6,7.1,0.64,5,54.6,55.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,07:45,54.2,50.8,88.3,0.0,S@2.9,9.2,0.64,7,54.6,55.0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,08:00,54.3,50.9,88.2,0.0,S@2.5,7.8,0.63,10,54.6,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,08:15,54.4,50.9,88.0,0.0,S@3.2,7.1,0.62,15,54.6,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,08:30,54.5,51.0,87.9,0.0,S@3.1,6.7,0.62,19,54.6,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,08:45,54.6,51.1,87.7,0.0,S@3.3,7.4,0.61,20,54.6,55.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,09:00,54.7,51.1,87.6,0.0,S@2.8,8.2,0.61,20,54.6,55.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,09:15,54.8,51.2,87.8,0.0,S@2.1,5.3,0.62,19,54.6,55.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,09:30,54.9,51.4,87.8,0.0,S@1.8,6.0,0.63,19,54.7,55.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,09:45,55.0,51.5,87.9,0.0,S@1.4,3.5,0.63,14,54.7,55.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,10:00,55.1,51.6,87.9,0.0,S@2.0,5.7,0.63,20,54.7,55.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,10:15,55.2,51.7,87.8,0.0,S@2.7,6.7,0.63,20,54.7,55.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,10:30,55.4,51.8,87.7,0.0,S@2.4,4.6,0.63,23,54.7,55.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,10:45,55.7,52.0,87.4,0.0,S@1.6,4.2,0.64,41,54.7,55.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,11:00,56.1,52.4,87.3,0.0,S@1.1,6.0,0.64,50,54.8,55.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,11:15,56.3,52.6,87.2,0.0,E@2.1,4.6,0.64,36,54.8,55.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,11:30,55.1,50.9,85.9,0.0,NE@4.3,7.8,0.6,18,54.8,55.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,11:45,54.2,50.3,86.5,0.0,E@3.8,7.8,0.61,16,54.8,55.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,12:00,53.9,50.2,87.0,0.0,E@3.2,7.8,0.61,20,54.9,55.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,12:15,53.7,50.0,86.9,0.0,NE@3.2,4.9,0.62,33,54.9,55.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,12:30,53.7,49.9,86.8,0.0,NE@3.2,5.7,0.67,36,54.9,55.0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,12:45,53.7,49.8,86.6,0.0,NE@2.5,6.0,0.66,38,54.9,55.0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,13:00,53.7,49.7,86.2,0.0,E@2.3,4.9,0.63,61,55.0,55.1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,13:15,54.0,49.7,85.4,0.0,NE@2.0,6.0,0.6,76,55.0,55.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,13:30,54.4,49.3,82.9,0.0,NE@3.0,6.4,0.5,105,55.0,55.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,13:45,55.3,48.4,77.4,0.0,E@3.6,10.7,0.11,149,55.0,55.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,14:00,55.4,48.6,77.9,0.0,E@2.7,5.3,0.0,119,55.0,55.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,14:15,54.7,48.7,80.2,0.0,E@2.7,5.7,0.0,66,55.1,55.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,14:30,54.3,48.5,80.5,0.0,NE@2.5,6.0,0.0,41,55.1,55.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,14:45,54.2,48.1,79.9,0.0,NE@2.1,7.1,0.02,23,55.2,55.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,15:00,54.0,48.1,80.2,0.0,NE@1.5,5.7,0.54,20,55.2,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,15:15,53.9,47.9,79.8,0.0,NE@2.4,5.7,0.52,19,55.3,55.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,15:30,53.9,47.6,79.2,0.0,NE@2.3,6.7,0.3,13,55.3,55.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,15:45,53.9,47.4,78.6,0.0,NE@1.0,3.5,0.06,11,55.3,55.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,16:00,53.8,47.1,78.0,0.0,NE@4.8,8.2,0.03,17,55.3,55.2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,16:15,53.8,46.7,76.8,0.0,NE@3.2,6.7,0.0,6,55.3,55.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,16:30,53.6,46.5,76.7,0.0,NE@3.9,8.9,0.1,2,55.3,55.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,16:45,53.2,46.5,77.9,0.0,NE@4.2,6.0,0.79,1,55.3,55.2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,17:00,53.0,46.7,79.0,0.0,N @2.1,5.3,0.82,0,55.3,55.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,17:15,52.9,46.9,80.1,0.0,N @1.0,4.2,0.83,0,55.3,55.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,17:30,52.7,47.0,80.8,0.01,W@0.5,2.8,0.81,0,55.3,55.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,17:45,52.0,47.5,84.5,0.0,NE@1.6,4.6,0.84,0,55.3,55.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,18:00,52.0,47.6,84.9,0.0,N@0.9,4.2,0.77,0,55.3,55.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,18:15,52.1,47.6,84.4,0.0,NE@2.3,4.6,0.73,0,55.2,55.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,18:30,52.4,47.4,83.1,0.0,NE@1.5,4.9,0.71,0,55.2,55.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,18:45,52.8,47.2,81.1,0.0,NE@3.2,7.8,0.68,0,55.2,55.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,19:00,53.3,46.7,78.3,0.0,NE@2.9,7.4,0.53,0,55.2,55.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,19:15,53.3,46.4,77.2,0.0,NE@3.3,6.7,0.23,0,55.2,55.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,19:30,53.2,46.4,77.7,0.0,NE@3.2,5.7,0.01,0,55.1,55.3,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,19:45,53.2,46.3,77.4,0.0,NE@3.0,7.8,0.0,0,55.1,55.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,20:00,53.0,46.4,78.2,0.0,N @0.4,4.2,0.0,0,55.1,55.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,20:15,52.8,46.7,79.8,0.0,NE@1.3,4.6,0.0,0,55.1,55.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,20:30,52.7,46.8,80.3,0.0,NE@1.1,4.6,0.0,0,55.1,55.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,20:45,52.7,46.8,80.3,0.0,N @0.9,3.5,0.0,0,55.1,55.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,21:00,52.8,46.4,78.9,0.0,NE@2.0,5.3,0.0,0,55.0,55.3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,21:15,52.8,46.0,77.7,0.0,NE@1.1,5.7,0.0,0,55.0,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,21:30,53.0,45.5,75.5,0.0,NE@1.1,3.1,0.0,0,55.0,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,21:45,53.0,45.2,74.7,0.0,NE@0.8,4.9,0.0,0,55.0,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,22:00,52.9,45.3,75.2,0.0,N @0.0,0.0,0.0,0,55.0,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,22:15,52.1,46.6,81.5,0.0,N @0.0,0.0,0.0,0,54.9,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,22:30,51.5,46.8,83.7,0.0,N @0.0,0.0,0.0,0,54.9,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,22:45,51.3,46.8,84.7,0.0,N @0.0,0.0,0.0,0,54.9,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,23:00,51.1,46.9,85.3,0.0,N @0.0,0.0,0.0,0,54.9,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,23:15,50.9,46.8,85.7,0.0,N @0.0,0.0,0.0,0,54.9,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,23:30,50.7,46.8,86.3,0.0,N @0.0,0.0,0.0,0,54.8,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,23:45,50.8,47.1,87.0,0.0,N @0.0,0.0,0.0,0,54.8,55.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-04,24:00,50.8,47.2,87.2,0.0,N @0.0,0.0,0.0,0,54.8,55.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,00:15,50.9,47.3,87.3,0.0,N @0.0,0.0,0.0,0,54.8,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,00:30,51.0,47.4,87.3,0.0,N @0.0,0.0,0.0,0,54.8,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,00:45,51.1,47.5,87.4,0.0,N @0.0,0.0,0.0,0,54.7,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,01:00,50.9,47.4,87.6,0.0,N @0.0,0.0,0.0,0,54.7,55.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,01:15,51.0,47.5,87.6,0.0,N @0.0,0.0,0.0,0,54.7,55.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,01:30,51.0,47.5,87.7,0.0,N @0.0,0.0,0.0,0,54.7,55.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,01:45,51.2,47.7,87.9,0.0,SW@0.0,1.4,0.0,0,54.7,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,02:00,51.3,47.9,88.0,0.0,SW@0.2,2.4,0.0,0,54.7,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,02:15,51.3,47.8,87.9,0.0,SE@0.0,1.4,0.0,0,54.6,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,02:30,51.2,47.7,87.8,0.0,N @0.0,0.0,0.0,0,54.6,55.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,02:45,51.2,47.7,87.6,0.0,N @0.0,0.0,0.0,0,54.6,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,03:00,51.0,47.5,87.6,0.0,N @0.0,0.0,0.01,0,54.6,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,03:15,50.8,47.3,87.7,0.0,N @0.0,0.0,0.07,0,54.6,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,03:30,50.7,47.3,87.8,0.0,N @0.0,0.0,0.08,0,54.6,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,03:45,50.6,47.1,87.8,0.0,N @0.0,0.0,0.11,0,54.5,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,04:00,50.4,47.0,88.0,0.0,N @0.0,0.0,0.15,0,54.5,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,04:15,50.3,46.9,88.2,0.0,N @0.0,0.0,0.18,0,54.5,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
2014-11-05,04:30,50.1,46.8,88.3,0.0,N @0.0,0.0,0.21,0,54.5,55.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:49.482370
