Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,22:45,37.6,37.1,97.8,0.0,N @0.0,0.0,0.93,0,45.7,47.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,23:00,37.4,36.8,97.9,0.0,N @0.0,0.0,0.93,0,45.6,47.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,23:15,37.0,36.5,97.9,0.0,N @0.0,0.0,0.93,0,45.4,47.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,23:30,36.8,36.3,98.0,0.0,N @0.0,0.0,0.92,0,45.3,47.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,23:45,36.7,36.2,98.1,0.0,N @0.0,0.0,0.92,0,45.1,47.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-04,24:00,36.6,36.1,98.1,0.0,N @0.0,0.0,0.91,0,45.0,47.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,00:15,36.2,35.8,98.1,0.0,N @0.0,0.0,0.91,0,44.8,47.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,00:30,36.1,35.7,98.2,0.0,N @0.0,0.0,0.91,0,44.7,47.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,00:45,36.0,35.5,98.2,0.0,N @0.0,0.0,0.9,0,44.6,47.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,01:00,35.8,35.4,98.3,0.0,N @0.0,0.0,0.9,0,44.4,47.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,01:15,35.7,35.3,98.3,0.0,N @0.0,0.0,0.89,0,44.3,47.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,01:30,35.4,34.9,98.3,0.0,N @0.0,0.0,0.89,0,44.2,47.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,01:45,35.1,34.7,98.3,0.0,N @0.0,0.0,0.88,0,44.0,47.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,02:00,35.2,34.8,98.4,0.0,N @0.0,0.0,0.88,0,43.9,47.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,02:15,35.1,34.7,98.4,0.0,N @0.0,0.0,0.88,0,43.8,47.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,02:30,35.0,34.6,98.5,0.0,N @0.0,0.0,0.88,0,43.7,47.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,02:45,35.2,34.9,98.6,0.0,N @0.0,0.0,0.87,0,43.6,47.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,03:00,35.5,35.2,98.6,0.0,N @0.0,0.0,0.87,0,43.5,47.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,03:15,35.7,35.4,98.7,0.0,N @0.0,0.0,0.87,0,43.4,46.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,03:30,36.0,35.7,98.7,0.0,N @0.0,0.0,0.87,0,43.3,46.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,03:45,36.5,36.2,98.8,0.0,N @0.0,0.0,0.87,0,43.3,46.8,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,04:00,36.6,36.3,98.9,0.0,N @0.0,0.0,0.87,0,43.2,46.8,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,04:15,36.6,36.4,98.9,0.0,N @0.0,0.0,0.87,0,43.1,46.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,04:30,37.1,36.8,99.0,0.0,N @0.0,0.0,0.87,0,43.1,46.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,04:45,37.5,37.2,99.0,0.0,N @0.0,0.0,0.87,0,43.1,46.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,05:00,38.0,37.8,99.1,0.0,N @0.0,0.0,0.86,0,43.0,46.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,05:15,38.6,38.3,99.2,0.0,N @0.0,0.0,0.86,0,43.0,46.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,05:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.87,0,43.0,46.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,05:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.87,0,43.0,46.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,06:00,39.2,39.0,99.3,0.0,N @0.0,0.0,0.87,0,43.0,46.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,06:15,39.4,39.3,99.3,0.0,N @0.0,0.0,0.87,0,43.0,46.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,06:30,39.8,39.6,99.4,0.0,N @0.0,0.0,0.87,0,43.0,46.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,06:45,40.1,39.9,99.4,0.0,N @0.0,0.0,0.87,0,43.0,46.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,07:00,40.3,40.1,99.4,0.0,N @0.0,0.0,0.87,1,43.1,46.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,07:15,40.5,40.3,99.5,0.0,N @0.0,0.0,0.88,5,43.1,46.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,07:30,41.1,41.0,99.6,0.0,N @0.0,0.0,0.88,9,43.1,46.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,07:45,41.5,41.4,99.6,0.0,N @0.0,0.0,0.88,13,43.2,46.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,08:00,42.0,41.9,99.7,0.0,N @0.0,0.0,0.88,18,43.2,46.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,08:15,42.8,42.7,99.7,0.0,N @0.0,0.0,0.88,35,43.3,46.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,08:30,43.6,43.5,99.8,0.0,N @0.0,0.0,0.88,49,43.3,46.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,08:45,44.0,43.9,99.8,0.0,N @0.0,0.0,0.88,60,43.4,46.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,09:00,44.6,44.6,99.9,0.0,N @0.0,0.0,0.88,79,43.5,46.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,09:15,45.0,45.0,99.9,0.0,S@0.1,2.1,0.88,91,43.5,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,09:30,45.2,45.2,99.9,0.0,E@0.4,3.1,0.87,106,43.6,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,09:45,45.6,45.6,100.0,0.0,SE@1.8,3.5,0.87,105,43.8,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,10:00,45.9,45.9,100.0,0.0,SE@1.3,3.9,0.88,128,43.9,46.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,10:15,46.2,46.2,100.0,0.0,S@1.3,3.1,0.88,111,44.0,46.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,10:30,46.3,46.4,100.0,0.0,E@1.6,3.5,0.88,133,44.2,46.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,10:45,46.6,46.6,100.0,0.0,E@2.2,4.6,0.88,134,44.4,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,11:00,46.9,46.9,100.0,0.0,E@2.3,4.6,0.89,156,44.6,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,11:15,47.0,47.0,100.0,0.0,NE@1.3,3.9,0.89,160,44.8,46.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,11:30,47.7,47.7,100.0,0.0,E@0.5,3.1,0.89,158,45.0,46.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,11:45,47.9,47.9,100.0,0.0,SE@2.0,4.2,0.88,207,45.2,46.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,12:00,48.9,48.9,99.9,0.0,E@0.4,2.8,0.84,265,45.4,46.0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,12:15,49.9,49.6,99.1,0.0,E@2.4,4.9,0.74,411,45.6,46.1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,12:30,51.8,50.3,94.5,0.0,E@2.4,4.2,0.41,433,45.8,46.1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,12:45,53.6,48.9,84.0,0.0,E@3.2,6.4,0.02,428,46.1,46.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,13:00,55.1,47.0,74.0,0.0,E@3.9,7.1,0.0,409,46.3,46.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,13:15,56.5,45.7,67.1,0.0,NE@3.3,7.4,0.0,324,46.6,46.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,13:30,56.8,45.0,64.5,0.0,NE@3.0,6.4,0.0,338,46.9,46.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,13:45,56.7,44.6,64.0,0.0,NE@5.0,9.9,0.0,353,47.2,46.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,14:00,57.1,44.6,63.0,0.0,NE@3.3,6.4,0.0,349,47.4,46.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,14:15,57.5,44.6,61.8,0.0,N@2.9,5.3,0.0,323,47.7,46.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,14:30,57.4,44.5,62.0,0.0,NE@3.0,7.8,0.0,296,47.9,46.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,14:45,57.1,44.0,61.5,0.0,NE@3.2,7.8,0.0,267,48.1,46.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,15:00,56.8,43.6,61.3,0.0,N @3.5,7.4,0.0,237,48.3,46.6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,15:15,56.1,43.5,62.4,0.0,NE@3.3,7.1,0.0,205,48.5,46.7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,15:30,55.8,43.4,62.9,0.0,N @2.9,5.7,0.0,172,48.7,46.7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,15:45,55.4,43.4,63.8,0.0,N @2.5,5.3,0.0,139,48.8,46.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,16:00,54.3,43.1,65.7,0.0,NE@3.0,5.7,0.0,107,48.9,46.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,16:15,52.9,42.8,68.3,0.0,N @1.2,4.6,0.0,45,49.0,47.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,16:30,52.0,42.7,70.5,0.0,NE@1.3,4.6,0.0,15,49.1,47.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,16:45,51.0,42.4,72.2,0.0,N@1.1,4.9,0.0,9,49.1,47.1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,17:00,50.2,42.1,73.5,0.0,NE@0.9,4.6,0.0,3,49.0,47.2,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,17:15,49.2,41.9,75.8,0.0,N @0.0,0.0,0.0,0,49.0,47.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,17:30,47.8,41.5,78.5,0.0,N @0.0,0.0,0.0,0,48.9,47.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,17:45,46.3,41.4,82.7,0.0,N @0.0,0.0,0.03,0,48.8,47.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,18:00,45.0,41.0,85.6,0.0,N @0.0,0.0,0.13,0,48.6,47.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,18:15,44.0,40.7,88.0,0.0,N @0.0,0.0,0.32,0,48.5,47.5,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,18:30,43.2,40.4,89.8,0.0,N @0.0,0.0,0.53,0,48.3,47.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,18:45,42.5,40.2,91.3,0.0,N @0.0,0.0,0.68,0,48.2,47.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,19:00,41.7,39.7,92.3,0.0,N @0.0,0.0,0.76,0,48.0,47.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,19:15,41.4,39.6,93.3,0.0,N @0.0,0.0,0.81,0,47.8,47.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,19:30,40.7,39.1,93.9,0.0,N @0.0,0.0,0.84,0,47.6,47.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,19:45,40.2,38.8,94.6,0.0,NW@0.1,1.7,0.86,0,47.4,47.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,20:00,39.9,38.7,95.2,0.0,N @0.0,0.0,0.87,0,47.2,47.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,20:15,39.5,38.4,95.6,0.0,N @0.0,0.0,0.88,0,47.0,47.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,20:30,39.0,38.0,95.9,0.0,N @0.0,0.0,0.89,0,46.9,47.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,20:45,38.8,37.8,96.2,0.0,N @0.0,0.0,0.89,0,46.7,47.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,21:00,38.7,37.8,96.5,0.0,N @0.0,0.0,0.9,0,46.5,47.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,21:15,39.4,38.6,97.0,0.0,W@0.1,2.4,0.9,0,46.3,47.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,21:30,41.7,41.1,97.6,0.0,N@0.7,3.1,0.9,0,46.2,47.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,21:45,42.8,42.1,97.4,0.0,NE@0.2,2.4,0.9,0,46.0,47.8,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,22:00,44.3,43.5,96.9,0.0,NE@0.8,4.2,0.89,0,45.9,47.7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,22:15,46.0,44.0,92.4,0.0,NE@1.2,6.7,0.88,0,45.8,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,22:30,47.0,42.8,85.1,0.0,NE@0.6,6.0,0.86,0,45.7,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,22:45,45.6,41.4,84.9,0.0,N @0.0,0.0,0.85,0,45.7,47.7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,23:00,45.2,41.2,85.6,0.0,NE@0.1,2.8,0.85,0,45.6,47.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,23:15,44.7,40.5,85.2,0.0,W@0.0,1.4,0.85,0,45.5,47.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,23:30,44.0,40.3,86.5,0.0,W@0.1,2.1,0.86,0,45.5,47.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,23:45,42.9,39.7,88.5,0.0,N @0.0,0.0,0.86,0,45.4,47.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-05,24:00,41.9,39.2,89.8,0.0,N @0.0,0.0,0.87,0,45.3,47.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,00:15,41.3,38.9,91.2,0.0,N @0.0,0.0,0.88,0,45.2,47.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,00:30,42.5,40.1,91.0,0.0,N @0.4,5.7,0.88,0,45.1,47.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,00:45,41.7,39.3,91.0,0.0,E@0.0,2.1,0.88,0,45.0,47.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,01:00,42.2,40.1,92.0,0.0,W@0.0,1.4,0.89,0,44.9,47.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,01:15,41.8,39.7,92.3,0.0,N @0.0,0.0,0.89,0,44.8,47.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,01:30,41.0,39.2,92.9,0.0,N @0.0,0.0,0.89,0,44.7,47.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,01:45,40.7,39.2,94.0,0.0,NW@0.0,1.4,0.9,0,44.6,47.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,02:00,40.3,38.9,94.7,0.0,N @0.0,0.0,0.91,0,44.5,47.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,02:15,39.8,38.5,95.3,0.0,E@0.0,1.7,0.91,0,44.3,47.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,02:30,39.7,38.7,95.9,0.0,N @0.0,0.0,0.91,0,44.2,47.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,02:45,39.0,38.0,96.0,0.0,N @0.0,0.0,0.91,0,44.1,47.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,03:00,38.8,37.9,96.4,0.0,N @0.0,0.0,0.91,0,44.0,47.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,03:15,38.6,37.7,96.7,0.0,N @0.0,0.0,0.92,0,44.0,47.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,03:30,38.3,37.6,97.1,0.0,N @0.0,0.0,0.91,0,43.9,47.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,03:45,37.7,37.0,97.2,0.0,N @0.0,0.0,0.91,0,43.8,47.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,04:00,37.7,37.1,97.5,0.0,N @0.0,0.0,0.92,0,43.7,46.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,04:15,37.3,36.7,97.5,0.0,N @0.0,0.0,0.91,0,43.6,46.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
2019-11-06,04:30,37.0,36.4,97.7,0.0,N @0.0,0.0,0.91,0,43.5,46.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:52.731698
