Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,22:45,47.5,46.7,97.1,0.0,N @0.0,0.0,0.85,0,54.1,54.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-07,23:00,47.3,46.5,97.1,0.0,N @0.0,0.0,0.85,0,54.0,54.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-07,23:15,47.1,46.4,97.1,0.0,N @0.0,0.0,0.85,0,53.9,54.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-07,23:30,46.9,46.2,97.2,0.0,N @0.0,0.0,0.85,0,53.8,54.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-07,23:45,46.7,46.0,97.2,0.0,N @0.0,0.0,0.84,0,53.7,54.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-07,24:00,46.4,45.6,97.2,0.0,N @0.0,0.0,0.84,0,53.6,54.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,00:15,46.4,45.7,97.3,0.0,N @0.0,0.0,0.84,0,53.5,54.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,00:30,46.2,45.5,97.3,0.0,N @0.0,0.0,0.82,0,53.4,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,00:45,46.5,45.8,97.4,0.0,N @0.0,0.0,0.82,0,53.3,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,01:00,46.6,45.9,97.4,0.0,N @0.0,0.0,0.81,0,53.2,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,01:15,46.2,45.5,97.4,0.0,N @0.0,0.0,0.81,0,53.1,54.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,01:30,46.4,45.7,97.5,0.0,N @0.0,0.0,0.8,0,53.0,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,01:45,46.1,45.4,97.4,0.0,N @0.0,0.0,0.79,0,53.0,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,02:00,45.8,45.1,97.5,0.0,N @0.0,0.0,0.79,0,52.9,54.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,02:15,45.8,45.1,97.5,0.0,N @0.0,0.0,0.78,0,52.8,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,02:30,45.7,45.0,97.5,0.0,N @0.0,0.0,0.77,0,52.7,54.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,02:45,45.4,44.8,97.5,0.0,N @0.0,0.0,0.77,0,52.6,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,03:00,45.2,44.6,97.5,0.0,N @0.0,0.0,0.76,0,52.6,54.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,03:15,45.0,44.3,97.5,0.0,N @0.0,0.0,0.76,0,52.5,54.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,03:30,44.8,44.2,97.5,0.0,N @0.0,0.0,0.75,0,52.4,54.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,03:45,44.6,43.9,97.5,0.0,N @0.0,0.0,0.75,0,52.3,54.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,04:00,44.7,44.1,97.6,0.0,N @0.0,0.0,0.75,0,52.2,54.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,04:15,44.4,43.8,97.6,0.0,N @0.0,0.0,0.74,0,52.2,54.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,04:30,44.7,44.0,97.6,0.0,N @0.0,0.0,0.73,0,52.1,53.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,04:45,44.5,43.9,97.6,0.0,N @0.0,0.0,0.72,0,52.0,53.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,05:00,44.2,43.6,97.6,0.0,N @0.0,0.0,0.72,0,51.9,53.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,05:15,43.9,43.3,97.6,0.0,N @0.0,0.0,0.71,0,51.9,53.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,05:30,43.7,43.1,97.6,0.0,N @0.0,0.0,0.72,0,51.8,53.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,05:45,43.2,42.6,97.6,0.0,N @0.0,0.0,0.71,0,51.7,53.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,06:00,43.6,43.0,97.7,0.0,N @0.0,0.0,0.71,0,51.6,53.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,06:15,43.2,42.6,97.6,0.0,N @0.0,0.0,0.7,0,51.6,53.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,06:30,43.2,42.6,97.7,0.0,N @0.0,0.0,0.7,0,51.5,53.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,06:45,43.1,42.5,97.7,0.0,N @0.0,0.0,0.7,0,51.4,53.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,07:00,43.0,42.4,97.7,0.0,N @0.0,0.0,0.7,1,51.3,53.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,07:15,43.1,42.5,97.7,0.0,N @0.0,0.0,0.69,4,51.3,53.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,07:30,43.1,42.5,97.7,0.0,N @0.0,0.0,0.69,10,51.2,53.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,07:45,43.1,42.5,97.7,0.0,N @0.0,0.0,0.69,16,51.1,53.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,08:00,44.0,43.4,97.7,0.0,N @0.0,0.0,0.7,47,51.0,53.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,08:15,46.4,45.7,97.4,0.0,N @0.0,0.0,0.69,134,51.0,53.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,08:30,47.8,47.1,97.1,0.0,N @0.0,0.0,0.67,165,50.9,53.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,08:45,50.5,49.8,97.1,0.0,S@0.1,3.1,0.66,195,50.8,53.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,09:00,53.0,52.2,96.9,0.0,SW@0.8,4.6,0.67,221,50.8,53.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,09:15,57.1,53.8,88.7,0.0,S@1.4,6.7,0.62,247,50.8,53.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,09:30,59.6,52.3,77.0,0.0,S@1.6,8.9,0.45,272,50.8,53.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,09:45,60.6,51.5,71.9,0.0,S@3.5,7.8,0.04,284,50.8,53.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,10:00,59.6,51.1,73.3,0.0,SW@2.7,6.0,0.0,142,50.9,53.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,10:15,59.9,51.1,72.6,0.0,S@3.1,6.0,0.0,188,50.9,53.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,10:30,60.1,51.2,72.2,0.0,SW@3.0,5.7,0.0,190,51.0,53.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,10:45,62.1,51.6,68.4,0.0,S@3.2,6.4,0.0,368,51.1,53.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,11:00,63.8,51.6,64.5,0.0,S@3.5,7.8,0.0,354,51.3,53.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,11:15,63.8,51.5,64.2,0.0,S@3.3,6.7,0.0,337,51.4,53.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,11:30,63.7,51.8,65.1,0.0,S@3.4,7.4,0.0,328,51.6,52.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,11:45,65.7,52.7,62.7,0.0,S@3.3,7.4,0.0,417,51.8,52.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,12:00,65.9,52.8,62.7,0.0,SE@3.8,7.1,0.0,418,52.0,52.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,12:15,66.5,53.1,61.9,0.0,S@3.2,7.1,0.0,401,52.2,52.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,12:30,67.7,53.2,59.8,0.0,S@3.3,7.1,0.0,420,52.4,52.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,12:45,67.5,52.8,59.1,0.0,SW@4.2,9.6,0.0,308,52.7,52.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,13:00,67.8,52.7,58.4,0.0,S@2.9,5.7,0.0,370,52.9,52.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,13:15,69.3,52.1,54.2,0.0,S@3.3,8.5,0.0,413,53.1,52.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,13:30,68.2,51.7,55.4,0.0,S@2.9,7.4,0.0,260,53.4,52.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,13:45,68.9,51.1,52.9,0.0,S@3.5,7.4,0.0,368,53.6,53.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,14:00,68.9,51.0,52.9,0.0,S@3.0,6.7,0.0,329,53.8,53.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,14:15,68.9,51.3,53.4,0.0,S@3.0,8.9,0.0,304,54.0,53.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,14:30,68.9,51.6,54.0,0.0,S@3.3,8.5,0.0,278,54.2,53.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,14:45,68.7,52.1,55.3,0.0,S@3.0,6.0,0.0,249,54.4,53.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,15:00,68.8,52.7,56.3,0.0,S@2.3,6.7,0.0,216,54.5,53.2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,15:15,67.8,53.3,59.6,0.0,S@3.0,9.6,0.0,58,54.7,53.2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,15:30,67.4,53.6,61.2,0.0,S@2.7,5.7,0.0,52,54.8,53.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,15:45,67.3,53.9,62.2,0.0,S@2.4,6.4,0.0,93,54.9,53.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,16:00,67.3,53.7,61.6,0.0,S@2.6,6.4,0.0,91,55.0,53.4,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,16:15,66.1,53.6,64.1,0.0,S@2.3,6.0,0.0,23,55.1,53.4,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,16:30,65.0,53.7,66.5,0.0,SW@2.0,5.7,0.0,10,55.1,53.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,16:45,64.0,53.6,68.8,0.0,SW@1.5,3.9,0.0,5,55.2,53.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,17:00,62.8,53.5,71.5,0.0,SW@2.0,3.9,0.0,1,55.2,53.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,17:15,62.1,53.4,73.1,0.0,SW@2.3,4.6,0.0,0,55.2,53.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,17:30,60.8,53.6,77.0,0.0,SW@2.2,3.9,0.0,0,55.2,53.7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,17:45,59.7,53.6,80.0,0.0,SW@2.2,3.1,0.0,0,55.1,53.7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,18:00,59.1,53.5,81.5,0.0,SW@2.2,2.8,0.0,0,55.1,53.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,18:15,58.7,53.2,82.0,0.0,SW@2.5,3.9,0.0,0,55.1,53.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,18:30,58.5,53.2,82.6,0.0,SW@2.2,3.5,0.0,0,55.0,53.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,18:45,58.6,53.3,82.4,0.0,SW@1.4,3.5,0.0,0,55.0,53.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,19:00,58.9,53.4,82.0,0.0,SW@1.6,3.1,0.0,0,54.9,53.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,19:15,58.8,53.6,82.6,0.0,SW@0.5,2.4,0.0,0,54.8,54.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,19:30,58.7,53.7,83.5,0.0,SW@1.2,3.1,0.0,0,54.8,54.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,19:45,58.4,53.9,84.8,0.0,S@0.7,2.8,0.0,0,54.7,54.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,20:00,59.0,54.0,83.5,0.0,SW@1.1,3.1,0.0,0,54.7,54.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,20:15,60.4,53.8,78.8,0.0,SW@2.0,3.5,0.0,0,54.6,54.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,20:30,60.5,53.8,78.6,0.0,S@1.2,3.9,0.0,0,54.6,54.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,20:45,61.2,53.7,76.4,0.0,S@2.3,7.1,0.0,0,54.6,54.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,21:00,61.5,53.6,75.3,0.0,S@1.7,6.7,0.0,0,54.5,54.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,21:15,61.9,53.2,73.2,0.0,S@2.3,5.7,0.0,0,54.5,54.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,21:30,62.3,53.1,71.8,0.0,S@2.0,5.3,0.0,0,54.5,54.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,21:45,62.4,53.1,71.7,0.0,S@1.8,4.6,0.0,0,54.5,54.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,22:00,61.5,53.4,74.8,0.0,SW@1.0,2.8,0.0,0,54.5,54.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,22:15,60.1,53.0,77.4,0.0,S@0.8,3.1,0.0,0,54.5,54.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,22:30,59.1,52.8,79.7,0.0,SW@2.0,3.5,0.0,0,54.5,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,22:45,58.8,52.8,80.4,0.0,S@2.3,7.8,0.0,0,54.5,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,23:00,58.7,53.0,81.0,0.0,SE@3.0,6.7,0.0,0,54.5,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,23:15,58.8,52.9,80.8,0.0,SE@3.8,8.2,0.0,0,54.5,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,23:30,58.5,53.0,81.6,0.0,S@2.4,6.4,0.0,0,54.5,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,23:45,58.7,53.2,81.6,0.0,S@2.7,7.1,0.0,0,54.4,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-08,24:00,58.7,53.3,82.1,0.0,S@2.2,5.7,0.0,0,54.4,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,00:15,58.7,53.4,82.4,0.0,SE@2.7,7.1,0.0,0,54.4,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,00:30,58.8,53.5,82.5,0.0,SE@2.6,5.3,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,00:45,58.5,53.5,83.4,0.0,SE@2.1,4.9,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,01:00,58.5,53.7,83.8,0.0,S@2.3,4.2,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,01:15,58.7,53.7,83.5,0.0,S@1.2,3.1,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,01:30,58.6,53.8,83.9,0.0,SE@2.1,5.7,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,01:45,58.8,53.9,83.7,0.0,S@1.7,5.3,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,02:00,58.6,53.9,84.1,0.0,SE@2.9,8.9,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,02:15,58.7,53.9,83.8,0.0,S@2.3,5.7,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,02:30,58.7,53.8,83.7,0.0,SE@2.6,4.9,0.0,0,54.3,54.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,02:45,58.7,53.4,82.6,0.0,S@1.7,3.9,0.0,0,54.3,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,03:00,58.7,52.9,81.1,0.0,S@2.3,5.3,0.01,0,54.3,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,03:15,58.4,53.0,81.9,0.0,S@1.8,5.3,0.41,0,54.3,54.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,03:30,57.9,53.3,84.6,0.02,S@1.7,6.4,0.72,0,54.3,54.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,03:45,57.0,53.9,89.0,0.01,S@1.7,4.6,0.74,0,54.3,54.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,04:00,56.5,54.0,91.2,0.01,SW@0.5,4.2,0.69,0,54.3,54.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,04:15,56.3,54.1,92.3,0.01,S@0.2,2.1,0.71,0,54.3,54.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
2016-11-09,04:30,56.2,54.2,93.1,0.0,W@0.0,1.7,0.7,0,54.3,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:14.586585
