Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,22:30,30.4,28.7,94.8,0.0,NW@0.3,1.7,0.0,0,44.5,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,22:45,30.3,28.6,95.0,0.0,W@0.1,1.4,0.0,0,44.5,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,23:00,29.8,28.2,95.2,0.0,N @0.0,0.0,0.0,0,44.4,46.8,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,23:15,29.6,27.9,95.4,0.0,NW@0.0,1.4,0.0,0,44.3,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,23:30,29.5,27.9,95.5,0.0,N @0.0,0.0,0.0,0,44.2,46.8,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,23:45,29.2,27.5,95.6,0.0,N @0.0,0.0,0.0,0,44.1,46.7,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-06,24:00,29.0,27.4,95.7,0.0,N @0.0,0.0,0.0,0,44.0,46.7,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,00:15,29.0,27.4,95.8,0.0,N @0.0,0.0,0.0,0,43.9,46.7,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,00:30,28.7,27.0,95.9,0.0,N @0.0,0.0,0.0,0,43.8,46.7,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,00:45,28.9,27.3,96.0,0.0,W@0.5,2.1,0.0,0,43.7,46.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,01:00,28.5,26.9,96.0,0.0,N @0.0,0.0,0.0,0,43.6,46.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,01:15,28.4,26.8,96.0,0.0,NE@0.6,3.1,0.0,0,43.5,46.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,01:30,28.3,26.7,96.1,0.0,W@0.8,2.1,0.0,0,43.4,46.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,01:45,28.5,26.9,96.1,0.0,NW@0.3,2.1,0.0,0,43.3,46.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,02:00,28.6,27.0,96.1,0.0,N @0.0,0.0,0.0,0,43.2,46.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,02:15,28.6,27.1,96.1,0.0,SW@0.3,2.1,0.0,0,43.1,46.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,02:30,28.4,26.8,96.1,0.0,W@0.0,1.4,0.0,0,43.0,46.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,02:45,28.2,26.6,96.1,0.0,N @0.5,2.1,0.0,0,42.9,46.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,03:00,28.5,26.9,96.1,0.0,W@0.5,1.7,0.0,0,42.8,46.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,03:15,28.3,26.7,96.1,0.0,NW@0.6,2.1,0.0,0,42.8,46.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,03:30,28.2,26.6,96.1,0.0,W@0.4,2.4,0.0,0,42.7,46.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,03:45,27.7,26.0,96.1,0.0,N @0.0,0.0,0.0,0,42.6,46.3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,04:00,28.0,26.4,96.2,0.0,W@0.6,2.4,0.0,0,42.5,46.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,04:15,27.8,26.2,96.2,0.0,N @0.7,2.1,0.0,0,42.4,46.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,04:30,28.0,26.4,96.2,0.0,SW@0.3,2.1,0.0,0,42.4,46.2,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,04:45,28.0,26.3,96.1,0.0,S@0.2,2.1,0.0,0,42.3,46.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,05:00,28.2,26.5,96.1,0.0,W@0.8,2.4,0.0,0,42.2,46.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,05:15,28.2,26.6,96.1,0.0,N@0.7,2.4,0.0,0,42.2,46.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,05:30,28.6,27.0,96.1,0.0,W@0.2,2.4,0.0,0,42.1,46.0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,05:45,28.4,26.8,96.1,0.0,N @0.0,0.0,0.0,0,42.0,46.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,06:00,28.5,26.9,96.1,0.0,N @0.0,0.0,0.0,0,42.0,45.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,06:15,28.7,27.1,96.1,0.0,W@0.0,1.4,0.0,0,41.9,45.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,06:30,28.8,27.3,96.0,0.0,NW@0.0,1.7,0.0,0,41.8,45.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,06:45,29.1,27.6,96.1,0.0,W@0.4,1.7,0.0,0,41.8,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,07:00,29.2,27.7,96.0,0.0,SE@0.3,2.1,0.0,4,41.7,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,07:15,29.6,28.1,96.0,0.0,SW@0.0,1.4,0.0,5,41.7,45.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,07:30,29.6,28.2,96.0,0.0,N @0.2,1.7,0.0,5,41.6,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,07:45,30.2,28.8,96.0,0.0,N @0.0,0.0,0.0,11,41.6,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,08:00,30.4,29.0,95.9,0.0,E@0.1,1.7,0.0,20,41.6,45.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,08:15,31.0,29.7,95.9,0.0,N @0.0,0.0,0.06,30,41.5,45.6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,08:30,31.5,30.2,95.9,0.0,N @0.0,0.0,0.19,42,41.5,45.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,08:45,32.0,30.8,95.9,0.0,SW@0.0,1.4,0.38,41,41.4,45.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,09:00,32.4,31.3,95.9,0.0,N @0.0,0.0,0.57,46,41.4,45.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,09:15,32.8,31.7,95.9,0.0,NE@0.2,1.7,0.77,62,41.4,45.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,09:30,33.5,32.5,96.0,0.0,NE@0.2,2.4,0.84,79,41.4,45.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,09:45,34.6,33.6,96.1,0.0,NE@0.3,2.1,0.71,111,41.4,45.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,10:00,36.1,35.2,96.2,0.0,W@0.0,1.4,0.68,140,41.3,45.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,10:15,37.4,36.4,96.2,0.0,SE@0.4,2.4,0.69,139,41.3,45.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,10:30,37.9,36.9,96.0,0.0,SE@0.8,2.4,0.7,115,41.4,45.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,10:45,38.7,37.7,95.9,0.0,SW@0.0,1.4,0.72,107,41.4,45.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,11:00,39.2,38.0,95.5,0.0,NE@0.6,2.4,0.73,114,41.5,45.2,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,11:15,39.8,38.3,94.4,0.0,SE@0.9,3.9,0.74,154,41.6,45.2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,11:30,40.6,38.6,92.4,0.0,E@0.3,2.1,0.75,136,41.7,45.2,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,11:45,41.4,38.2,88.3,0.0,W@0.3,2.1,0.74,136,41.8,45.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,12:00,42.4,37.8,83.5,0.0,NE@0.7,2.8,0.67,134,41.9,45.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,12:15,43.2,36.2,76.1,0.0,SW@2.2,3.5,0.4,108,42.0,45.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,12:30,43.7,35.1,71.5,0.0,SW@2.1,3.5,0.05,115,42.1,45.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,12:45,44.3,34.0,66.8,0.0,SW@2.2,4.6,0.0,157,42.3,45.1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,13:00,44.9,33.2,63.3,0.0,SW@1.4,3.1,0.0,122,42.4,45.1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,13:15,45.0,32.6,61.6,0.0,SW@2.3,3.5,0.0,119,42.5,45.1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,13:30,45.4,32.4,60.1,0.0,SW@1.3,3.5,0.0,123,42.7,45.1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,13:45,45.7,31.8,58.1,0.0,SW@1.5,3.5,0.0,120,42.8,45.1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,14:00,46.3,31.5,56.1,0.0,SW@2.5,4.2,0.0,208,43.0,45.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,14:15,46.6,30.9,53.9,0.0,SW@2.2,4.2,0.0,170,43.1,45.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,14:30,46.9,31.0,53.5,0.0,S@2.0,4.2,0.0,120,43.2,45.1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,14:45,46.6,31.2,54.9,0.0,S@1.0,5.3,0.0,65,43.4,45.1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,15:00,46.2,30.6,54.3,0.0,S@1.6,6.0,0.0,40,43.5,45.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,15:15,45.7,31.3,56.9,0.0,SW@2.3,4.6,0.0,34,43.6,45.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,15:30,45.3,31.6,58.3,0.0,S@0.3,1.7,0.0,39,43.8,45.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,15:45,44.9,33.2,63.4,0.0,N @1.2,2.1,0.0,28,43.9,45.2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,16:00,44.1,34.3,68.1,0.0,NW@1.0,2.4,0.0,23,43.9,45.2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,16:15,43.6,34.5,70.2,0.0,W@0.9,2.4,0.0,17,44.0,45.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,16:30,42.8,34.5,72.2,0.0,NW@1.4,3.1,0.0,11,44.1,45.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,16:45,42.2,35.1,75.6,0.0,N @0.7,2.4,0.0,4,44.1,45.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,17:00,41.6,35.0,77.1,0.0,N @0.0,0.0,0.0,1,44.2,45.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,17:15,41.0,34.7,78.0,0.0,N @0.6,2.8,0.0,0,44.2,45.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,17:30,40.6,34.9,80.0,0.0,NW@0.6,2.4,0.0,0,44.2,45.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,17:45,40.3,34.8,80.6,0.0,W@0.7,2.4,0.0,0,44.3,45.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,18:00,39.9,34.8,81.7,0.0,W@1.5,2.8,0.0,0,44.3,45.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,18:15,39.3,35.0,84.2,0.0,W@0.0,1.4,0.0,0,44.3,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,18:30,39.1,34.8,84.5,0.0,N @0.0,0.0,0.0,0,44.2,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,18:45,39.0,34.9,85.1,0.0,N @0.0,0.0,0.0,0,44.2,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,19:00,38.9,34.9,85.3,0.0,N @0.0,0.0,0.0,0,44.2,45.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,19:15,38.9,35.0,85.7,0.0,W@0.1,1.7,0.0,0,44.2,45.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,19:30,38.7,35.0,86.3,0.0,NW@0.1,1.4,0.0,0,44.1,45.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,19:45,38.5,35.0,87.2,0.0,W@0.0,1.4,0.0,0,44.1,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,20:00,38.3,35.1,87.9,0.0,SW@0.9,2.4,0.0,0,44.1,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,20:15,38.3,35.1,88.1,0.0,NW@0.1,1.7,0.0,0,44.1,45.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,20:30,38.4,35.0,87.5,0.0,W@0.5,2.4,0.0,0,44.0,45.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,20:45,38.2,34.9,87.7,0.0,SW@0.1,1.7,0.0,0,44.0,45.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,21:00,38.2,35.0,88.3,0.0,N @0.0,0.0,0.0,0,44.0,45.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,21:15,38.1,35.1,88.7,0.0,N @0.0,0.0,0.0,0,44.0,45.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,21:30,37.9,34.9,88.9,0.0,N @0.0,0.0,0.0,0,43.9,45.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,21:45,37.7,34.9,89.5,0.0,N @0.0,0.0,0.0,0,43.9,45.7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,22:00,37.6,35.0,90.2,0.0,W@0.2,2.4,0.0,0,43.9,45.7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,22:15,37.7,35.2,90.3,0.0,W@1.1,2.4,0.0,0,43.9,45.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,22:30,37.7,35.1,90.3,0.0,NW@0.0,1.4,0.0,0,43.8,45.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,22:45,37.6,35.1,90.6,0.0,SW@0.7,2.8,0.0,0,43.8,45.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,23:00,37.5,35.0,90.8,0.0,N @0.2,2.1,0.0,0,43.8,45.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,23:15,37.2,34.9,91.1,0.0,NW@0.3,2.1,0.0,0,43.8,45.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,23:30,37.0,34.8,91.5,0.0,NW@0.1,1.7,0.0,0,43.8,45.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,23:45,36.9,34.7,91.7,0.0,W@0.2,2.4,0.0,0,43.7,45.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-07,24:00,36.5,34.4,92.0,0.0,W@1.2,2.4,0.0,0,43.7,45.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,00:15,36.6,34.6,92.3,0.0,NW@0.9,2.4,0.0,0,43.7,45.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,00:30,36.7,34.7,92.1,0.0,W@0.2,1.7,0.0,0,43.7,45.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,00:45,36.8,34.7,92.0,0.0,N@1.3,2.8,0.0,0,43.6,45.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,01:00,36.7,34.6,91.8,0.0,S@0.9,2.8,0.0,0,43.6,45.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,01:15,36.7,34.6,91.8,0.0,N @0.0,0.0,0.0,0,43.6,45.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,01:30,36.7,34.6,91.8,0.0,N@0.5,2.8,0.0,0,43.6,45.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,01:45,36.8,34.7,92.0,0.0,NE@0.7,2.4,0.0,0,43.6,45.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,02:00,36.8,34.7,92.1,0.0,W@0.6,2.8,0.0,0,43.5,45.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,02:15,36.8,34.7,92.1,0.0,W@1.1,2.8,0.0,0,43.5,45.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,02:30,36.8,34.8,92.1,0.0,NE@0.7,2.1,0.0,0,43.5,45.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,02:45,36.9,34.8,92.2,0.0,W@1.1,2.8,0.0,0,43.5,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,03:00,37.1,35.0,92.2,0.0,S@0.4,1.7,0.0,0,43.5,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,03:15,37.0,35.0,92.2,0.0,NW@1.4,3.5,0.0,0,43.5,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,03:30,37.1,35.1,92.3,0.0,N @0.4,2.8,0.0,0,43.5,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,03:45,37.2,35.1,92.3,0.0,S@0.5,2.1,0.0,0,43.4,45.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,04:00,37.2,35.2,92.3,0.0,N @1.1,2.8,0.0,0,43.4,45.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
2017-11-08,04:15,37.3,35.2,91.9,0.0,S@1.1,4.2,0.0,0,43.4,45.7,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:27:27.160396
