Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,22:30,43.2,37.8,81.1,0.0,S@0.3,2.1,0.81,0,48.8,50.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,22:45,43.5,37.0,77.8,0.0,S@0.0,1.4,0.81,0,48.8,50.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,23:00,43.4,37.0,78.0,0.0,N @0.0,0.0,0.8,0,48.8,50.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,23:15,42.9,37.3,80.5,0.0,NE@0.3,2.8,0.79,0,48.8,50.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,23:30,42.7,37.4,81.3,0.0,NE@0.3,2.4,0.77,0,48.8,50.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,23:45,42.8,37.3,80.9,0.0,N @0.0,0.0,0.76,0,48.7,50.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-04,24:00,43.0,37.1,79.5,0.0,SE@0.0,1.4,0.73,0,48.7,50.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,00:15,43.2,36.9,78.1,0.0,N @0.0,0.0,0.72,0,48.7,50.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,00:30,43.2,36.7,77.8,0.01,N @0.0,0.0,0.74,0,48.7,50.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,00:45,43.0,36.8,78.5,0.0,S@0.1,1.7,0.78,0,48.7,50.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,01:00,43.0,37.0,79.2,0.0,S@0.5,2.4,0.82,0,48.7,50.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,01:15,42.8,37.2,80.4,0.0,S@0.0,1.7,0.84,0,48.7,50.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,01:30,42.7,37.5,81.6,0.0,S@0.2,2.1,0.86,0,48.7,50.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,01:45,42.5,37.6,82.7,0.0,S@0.8,4.6,0.87,0,48.6,50.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,02:00,42.4,37.7,83.4,0.0,SE@1.7,3.5,0.88,0,48.6,50.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,02:15,42.4,37.9,83.9,0.0,SE@2.3,4.2,0.88,0,48.6,50.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,02:30,42.6,38.2,84.3,0.0,SE@2.0,4.6,0.89,0,48.6,50.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,02:45,42.7,38.4,84.5,0.0,E@1.6,3.9,0.89,0,48.6,50.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,03:00,42.8,38.5,84.6,0.0,SE@3.0,5.7,0.89,0,48.6,50.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,03:15,42.8,38.6,84.8,0.0,SE@3.1,7.8,0.89,0,48.6,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,03:30,43.4,39.2,85.0,0.0,S@2.4,6.0,0.89,0,48.6,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,03:45,44.3,40.0,84.8,0.0,S@2.5,7.1,0.89,0,48.5,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,04:00,44.8,40.4,84.4,0.0,S@2.5,5.7,0.89,0,48.5,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,04:15,45.1,40.6,84.3,0.0,S@1.8,4.2,0.89,0,48.5,50.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,04:30,45.1,40.7,84.3,0.0,SW@1.8,4.2,0.88,0,48.5,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,04:45,45.3,40.9,84.3,0.0,S@2.9,9.9,0.88,0,48.5,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,05:00,45.3,41.0,84.5,0.0,SW@2.4,5.3,0.88,0,48.5,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,05:15,45.4,41.1,84.9,0.0,S@2.1,6.0,0.88,0,48.4,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,05:30,45.5,41.3,85.1,0.0,SW@1.7,3.9,0.89,0,48.4,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,05:45,45.5,41.3,85.3,0.0,SW@1.8,3.1,0.89,0,48.4,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,06:00,45.5,41.4,85.5,0.0,SW@0.2,2.1,0.89,0,48.4,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,06:15,45.6,41.5,85.6,0.0,N @0.0,0.0,0.89,0,48.4,49.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,06:30,45.5,41.5,85.7,0.01,E@0.2,3.1,0.88,0,48.5,50.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,06:45,45.4,41.4,85.9,0.0,E@1.8,3.5,0.87,0,48.5,49.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,07:00,45.5,41.6,86.1,0.0,E@1.9,3.5,0.86,0,48.5,49.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,07:15,45.7,41.8,86.2,0.0,NE@0.9,2.8,0.87,0,48.5,49.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,07:30,45.7,41.9,86.2,0.0,W@0.3,2.1,0.85,2,48.5,49.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,07:45,45.7,41.9,86.3,0.0,NE@1.1,2.4,0.84,4,48.5,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,08:00,45.8,42.0,86.4,0.0,W@0.1,1.4,0.82,6,48.5,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,08:15,45.9,42.1,86.4,0.0,NW@0.2,2.1,0.83,9,48.5,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,08:30,45.9,42.1,86.4,0.01,W@0.0,1.4,0.83,12,48.5,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,08:45,46.0,42.1,86.4,0.0,SW@0.1,1.7,0.82,13,48.6,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,09:00,46.1,42.3,86.5,0.0,SE@0.0,1.4,0.82,20,48.6,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,09:15,46.1,42.4,86.5,0.0,N @0.0,0.0,0.82,22,48.6,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,09:30,46.3,42.5,86.5,0.0,NW@0.1,2.1,0.81,24,48.6,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,09:45,46.4,42.5,86.4,0.0,W@0.3,2.4,0.8,27,48.6,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,10:00,46.3,42.4,86.3,0.0,NW@0.4,2.8,0.79,30,48.6,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,10:15,46.2,42.3,86.2,0.0,NW@2.0,3.5,0.79,40,48.7,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,10:30,46.4,42.5,86.0,0.0,NW@0.8,3.1,0.79,46,48.7,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,10:45,46.5,42.4,85.7,0.0,NW@0.9,2.8,0.79,30,48.7,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,11:00,46.1,42.0,85.6,0.0,NW@0.8,3.1,0.79,30,48.8,49.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,11:15,46.1,42.0,85.5,0.0,N@0.7,2.4,0.79,40,48.8,49.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,11:30,46.0,41.9,85.5,0.0,N@1.3,4.6,0.79,38,48.8,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,11:45,46.2,42.1,85.5,0.0,NE@0.1,1.7,0.79,52,48.9,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,12:00,46.4,42.2,85.3,0.0,NW@1.1,3.1,0.78,103,48.9,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,12:15,46.6,42.4,85.0,0.0,N@1.2,3.5,0.75,120,48.9,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,12:30,47.2,42.8,84.4,0.0,N @1.7,3.9,0.7,181,49.0,49.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,12:45,47.2,42.6,83.7,0.0,N@1.8,3.9,0.63,78,49.0,50.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,13:00,46.7,42.0,83.5,0.0,NE@2.3,4.6,0.57,72,49.1,50.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,13:15,46.8,42.1,83.5,0.0,NE@2.2,5.7,0.51,92,49.2,50.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,13:30,46.9,41.9,82.7,0.0,NE@2.8,5.3,0.36,121,49.2,50.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,13:45,47.5,42.1,81.5,0.0,NE@2.3,5.3,0.16,171,49.3,50.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,14:00,47.9,42.1,80.0,0.0,NE@2.9,5.3,0.02,172,49.4,50.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,14:15,47.9,42.2,80.5,0.0,NE@3.2,6.0,0.0,78,49.5,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,14:30,47.6,42.0,80.8,0.0,NE@3.7,6.0,0.0,83,49.5,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,14:45,47.5,41.9,80.8,0.0,NE@2.4,4.9,0.0,84,49.6,50.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,15:00,47.7,41.9,80.3,0.0,NE@2.4,4.6,0.0,104,49.7,50.1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,15:15,47.6,41.8,80.1,0.0,NE@2.2,4.9,0.0,60,49.8,50.1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,15:30,47.5,41.5,79.6,0.0,NE@2.0,3.5,0.0,70,49.8,50.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,15:45,47.7,41.7,79.6,0.0,E@0.7,3.1,0.0,89,49.9,50.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,16:00,47.6,41.5,79.2,0.0,E@1.3,3.1,0.0,78,49.9,50.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,16:15,47.5,41.4,79.4,0.0,NE@0.9,2.4,0.0,30,50.0,50.1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,16:30,47.1,41.2,80.0,0.0,NE@0.4,2.1,0.0,16,50.0,50.2,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,16:45,46.8,41.2,80.8,0.0,NE@0.3,1.7,0.0,6,50.1,50.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,17:00,46.4,41.1,81.8,0.0,N @0.0,0.0,0.0,2,50.1,50.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,17:15,45.9,40.9,82.7,0.0,N @0.0,0.0,0.0,0,50.1,50.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,17:30,45.5,40.8,83.5,0.0,N @0.0,0.0,0.0,0,50.1,50.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,17:45,45.3,40.8,84.2,0.0,N @0.0,0.0,0.06,0,50.1,50.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,18:00,45.4,41.0,84.6,0.0,E@0.0,1.4,0.07,0,50.0,50.3,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,18:15,45.4,41.1,84.7,0.0,N @0.0,0.0,0.07,0,50.0,50.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,18:30,45.5,41.2,84.9,0.0,SE@0.1,1.4,0.08,0,50.0,50.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,18:45,45.6,41.3,85.0,0.0,N @0.0,0.0,0.08,0,50.0,50.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,19:00,45.6,41.3,85.0,0.0,N @0.0,0.0,0.09,0,49.9,50.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,19:15,45.6,41.3,85.0,0.0,N @0.0,0.0,0.1,0,49.9,50.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,19:30,45.5,41.3,85.1,0.0,N @0.0,0.0,0.1,0,49.9,50.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,19:45,45.5,41.4,85.3,0.0,W@0.0,1.4,0.1,0,49.9,50.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,20:00,45.6,41.4,85.3,0.0,N @0.0,0.0,0.1,0,49.8,50.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,20:15,45.6,41.4,85.2,0.0,SE@0.0,1.4,0.1,0,49.8,50.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,20:30,45.5,41.4,85.3,0.0,N @0.0,0.0,0.1,0,49.8,50.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,20:45,45.4,41.2,85.4,0.0,NW@0.3,1.7,0.11,0,49.8,50.4,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,21:00,45.3,41.2,85.4,0.0,W@0.1,1.4,0.12,0,49.7,50.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,21:15,45.1,41.1,85.4,0.0,NW@0.1,1.7,0.13,0,49.7,50.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,21:30,45.2,41.1,85.5,0.0,N @0.0,0.0,0.13,0,49.7,50.5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,21:45,45.3,41.3,85.6,0.0,N @0.0,0.0,0.14,0,49.7,50.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,22:00,45.4,41.3,85.6,0.0,N @0.0,0.0,0.14,0,49.6,50.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,22:15,45.4,41.4,85.7,0.0,N @0.0,0.0,0.14,0,49.6,50.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,22:30,45.6,41.6,85.7,0.0,NE@0.1,1.7,0.13,0,49.6,50.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,22:45,45.6,41.5,85.7,0.0,N @0.0,0.0,0.13,0,49.6,50.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,23:00,45.6,41.6,85.6,0.0,NW@0.8,2.8,0.14,0,49.6,50.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,23:15,45.5,41.4,85.5,0.0,NW@0.6,2.1,0.15,0,49.6,50.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,23:30,45.2,41.2,85.6,0.0,NW@1.1,2.4,0.18,0,49.6,50.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,23:45,44.8,40.7,85.6,0.0,NE@0.3,2.1,0.21,0,49.5,50.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-05,24:00,44.3,40.3,85.6,0.0,NE@0.4,2.4,0.26,0,49.5,50.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,00:15,44.0,40.0,85.8,0.0,W@1.2,3.5,0.34,0,49.5,50.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,00:30,43.2,39.3,85.8,0.0,W@0.1,1.7,0.45,0,49.5,50.5,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,00:45,42.7,38.8,85.8,0.0,NW@0.2,1.7,0.54,0,49.4,50.5,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,01:00,42.5,38.6,86.0,0.0,NW@0.2,1.7,0.61,0,49.4,50.5,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,01:15,42.1,38.3,86.0,0.0,N @0.0,0.0,0.65,0,49.3,50.5,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,01:30,41.9,38.1,86.0,0.0,N @0.0,0.0,0.69,0,49.3,50.5,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,01:45,42.1,38.3,86.2,0.0,N @0.0,0.0,0.72,0,49.2,50.5,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,02:00,42.0,38.2,86.2,0.0,N @0.0,0.0,0.74,0,49.1,50.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,02:15,42.0,38.2,86.3,0.0,N @0.1,1.4,0.76,0,49.1,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,02:30,42.3,38.5,86.4,0.0,N @0.0,0.0,0.77,0,49.0,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,02:45,42.2,38.4,86.4,0.0,N @0.0,0.0,0.78,0,49.0,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,03:00,42.0,38.2,86.4,0.0,N @0.0,0.0,0.79,0,48.9,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,03:15,41.4,37.6,86.3,0.0,N @0.0,0.0,0.8,0,48.9,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,03:30,41.0,37.3,86.3,0.0,N @0.0,0.0,0.82,0,48.8,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,03:45,40.7,36.9,86.3,0.0,N @0.0,0.0,0.82,0,48.8,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,04:00,40.0,36.2,86.3,0.0,N @0.0,1.4,0.83,0,48.7,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
2013-11-06,04:15,39.7,36.0,86.3,0.0,N @0.0,0.0,0.84,0,48.7,50.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-06-01 04:26:37.682865
