Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,06:30,58.0,45.4,62.8,0.0,159,29.98,SE,1.8,2.8,0.0,71.6,76.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,06:45,59.0,45.8,61.6,0.0,198,29.98,SE,1.5,2.8,0.0,71.8,76.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,07:00,59.3,46.7,63.0,0.0,237,29.98,SE,1.9,2.8,0.0,72.0,76.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,07:15,60.7,46.3,59.1,0.0,278,29.98,SE,0.4,1.7,0.0,72.4,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,07:30,62.6,44.8,52.1,0.0,318,29.98,SE,1.8,3.1,0.0,72.9,76.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,07:45,62.4,46.4,55.6,0.0,359,29.98,SE,2.2,3.5,0.0,73.4,76.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,08:00,64.2,45.5,50.6,0.0,399,29.97,SE,2.0,4.2,0.0,74.0,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,08:15,65.1,44.3,47.0,0.0,437,29.96,SE,2.6,4.6,0.0,74.7,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,08:30,65.8,43.8,44.9,0.0,474,29.95,SE,3.2,4.9,0.0,75.4,76.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,08:45,67.4,43.5,42.0,0.0,510,29.95,SE,2.3,4.6,0.0,76.1,76.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,09:00,69.3,43.6,39.3,0.0,545,29.95,SE,2.4,4.2,0.0,76.9,76.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,09:15,70.6,42.1,35.5,0.0,577,29.95,SE,2.2,4.2,0.0,77.7,75.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,09:30,72.3,43.3,35.2,0.0,609,29.95,E,2.4,4.2,0.0,78.6,76.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,09:45,73.3,43.8,34.7,0.0,639,29.94,E,2.4,4.2,0.0,79.5,76.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,10:00,74.1,44.1,34.2,0.0,665,29.95,SE,2.8,4.6,0.0,80.4,76.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,10:15,75.5,44.3,32.8,0.0,689,29.94,E,2.7,4.6,0.0,81.3,76.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,10:30,76.1,45.0,33.0,0.0,711,29.94,E,2.8,4.6,0.0,82.2,76.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,10:45,77.5,43.8,30.2,0.0,730,29.94,SE,2.4,4.6,0.0,83.0,76.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,11:00,79.2,42.9,27.6,0.0,745,29.93,SE,2.5,4.6,0.0,83.9,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,11:15,80.0,42.0,26.0,0.0,760,29.93,NE,2.2,3.9,0.0,84.7,76.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,11:30,81.1,43.2,26.2,0.0,770,29.92,E,3.1,4.6,0.0,85.5,76.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,11:45,82.2,42.8,24.9,0.0,777,29.91,E,2.8,5.3,0.0,86.3,76.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,12:00,82.5,41.6,23.5,0.0,782,29.9,SE,2.9,4.6,0.0,87.1,77.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,12:15,83.6,41.5,22.7,0.0,781,29.9,W,2.4,3.5,0.0,87.8,77.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,12:30,84.4,41.2,21.8,0.0,777,29.89,W,3.1,6.7,0.0,88.5,77.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,12:45,85.4,42.0,21.8,0.0,768,29.89,W,2.9,5.3,0.0,89.2,77.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,13:00,86.4,42.9,21.8,0.0,762,29.88,E,2.3,6.7,0.0,89.8,77.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,13:15,86.9,38.3,17.9,0.0,749,29.88,SW,2.8,6.7,0.0,90.3,78.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,13:30,86.7,37.9,17.8,0.0,731,29.87,NE,3.2,5.3,0.0,90.8,78.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,13:45,86.3,43.4,22.3,0.0,710,29.87,E,3.7,9.6,0.0,91.3,78.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,14:00,86.6,38.5,18.3,0.0,689,29.86,NE,3.5,5.7,0.0,91.6,78.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,14:15,87.3,39.8,18.8,0.0,666,29.86,E,3.1,6.4,0.0,91.9,78.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,14:30,87.2,41.4,20.0,0.0,639,29.85,N,3.5,4.9,0.0,92.2,79.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,14:45,87.1,43.0,21.4,0.0,609,29.85,N ,3.2,4.6,0.0,92.3,79.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,15:00,88.0,36.9,16.4,0.0,579,29.84,N ,3.2,4.9,0.0,92.0,79.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,15:15,88.1,37.7,16.9,0.0,545,29.83,N,3.1,4.6,0.0,91.3,79.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,15:30,88.6,35.6,15.3,0.0,510,29.83,N ,2.7,4.6,0.0,90.5,80.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,15:45,88.6,37.1,16.3,0.0,471,29.82,N ,2.7,4.9,0.0,89.9,80.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,16:00,88.3,36.8,16.2,0.0,434,29.82,N,2.9,4.6,0.0,89.5,80.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,16:15,90.1,34.0,13.7,0.0,396,29.81,N ,2.1,3.9,0.0,89.3,80.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,16:30,89.3,40.2,17.9,0.0,357,29.81,NE,2.6,4.2,0.0,89.2,80.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,16:45,88.6,44.1,21.3,0.0,315,29.81,NE,2.0,3.5,0.0,88.9,80.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,17:00,89.4,40.6,18.2,0.0,273,29.8,N ,1.5,2.8,0.0,88.7,81.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,17:15,87.7,40.0,18.8,0.0,231,29.8,N,2.2,3.5,0.0,88.4,81.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,17:30,85.1,46.3,25.9,0.0,75,29.8,N,2.3,2.8,0.0,88.2,81.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,17:45,82.6,48.5,30.4,0.0,31,29.79,NW,2.9,3.9,0.0,87.8,81.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,18:00,81.3,45.0,27.9,0.0,97,29.79,NW,3.1,4.2,0.0,87.3,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,18:15,80.0,42.6,26.5,0.0,22,29.79,NW,3.4,4.9,0.0,86.8,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,18:30,78.2,42.9,28.5,0.0,15,29.78,NW,4.3,5.7,0.0,86.3,81.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,18:45,77.4,41.6,27.8,0.0,10,29.78,NW,3.5,4.9,0.0,85.7,81.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,19:00,77.3,41.5,27.8,0.0,4,29.78,NW,4.2,6.4,0.0,85.1,81.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,19:15,76.8,41.7,28.5,0.0,1,29.78,NW,3.4,6.4,0.0,84.5,81.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,19:30,77.5,41.1,27.2,0.0,0,29.78,W,1.6,3.9,0.0,84.0,81.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,19:45,77.8,41.0,26.8,0.0,0,29.78,W,2.4,4.2,0.0,83.4,81.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,20:00,78.1,39.9,25.4,0.0,0,29.79,W,3.4,6.4,0.0,82.9,81.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,20:15,78.9,39.3,24.2,0.0,0,29.79,W,3.5,6.0,0.0,82.4,81.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,20:30,77.6,39.8,25.7,0.0,0,29.79,W,3.0,5.3,0.0,82.0,81.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,20:45,74.8,41.0,29.6,0.0,0,29.79,NW,3.0,5.7,0.0,81.6,81.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,21:00,72.7,41.3,32.1,0.0,0,29.79,NW,4.7,6.4,0.0,81.2,81.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,21:15,71.0,43.4,36.9,0.0,0,29.79,NW,4.9,6.0,0.0,80.9,81.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,21:30,70.8,42.9,36.4,0.0,0,29.8,NW,4.9,5.7,0.0,80.5,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,21:45,69.8,43.9,39.2,0.0,0,29.8,NW,4.6,5.7,0.0,80.2,80.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,22:00,69.0,44.7,41.6,0.0,0,29.8,NW,3.7,6.0,0.0,79.9,80.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,22:15,69.8,43.6,38.8,0.0,0,29.8,NW,3.3,4.6,0.0,79.6,80.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,22:30,69.3,43.5,39.3,0.0,0,29.8,NW,4.1,5.3,0.0,79.3,80.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,22:45,68.3,44.2,41.7,0.0,0,29.8,NW,3.9,5.3,0.0,79.0,80.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-23,23:00,67.7,44.4,43.0,0.0,0,29.81,NW,2.8,4.9,0.0,78.7,80.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,23:15,67.9,43.8,41.6,0.0,0,29.81,NW,3.1,4.6,0.0,78.4,80.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,23:30,67.3,44.3,43.4,0.0,0,29.81,NW,3.0,4.6,0.0,78.1,80.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,23:45,66.6,44.1,44.0,0.0,0,29.81,NW,3.2,4.6,0.0,77.9,80.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,24:00,66.9,42.9,41.6,0.0,0,29.81,NW,2.6,3.9,0.0,77.6,79.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,00:15,65.1,44.3,46.7,0.0,0,29.82,W,2.0,4.6,0.0,77.4,79.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,00:30,63.5,44.1,49.0,0.0,0,29.82,NW,3.5,5.7,0.0,77.1,79.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,00:45,63.2,43.4,48.3,0.0,0,29.82,NW,3.7,4.9,0.0,76.9,79.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,01:00,62.4,44.0,50.7,0.0,0,29.82,NW,3.1,4.2,0.0,76.6,79.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,01:15,62.0,45.0,53.6,0.0,0,29.83,NW,2.9,4.2,0.0,76.3,79.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,01:30,61.8,44.1,52.1,0.0,0,29.83,NW,3.8,4.9,0.0,76.1,79.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,01:45,61.4,44.2,53.2,0.0,0,29.83,NW,2.9,4.6,0.0,75.9,79.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,02:00,61.2,44.1,53.3,0.0,0,29.83,NW,3.3,5.3,0.0,75.6,79.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,02:15,60.8,43.6,53.1,0.0,0,29.83,NW,3.8,4.9,0.0,75.4,78.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,02:30,60.4,43.5,53.6,0.0,0,29.83,NW,3.1,3.9,0.0,75.2,78.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,02:45,59.9,44.0,55.5,0.0,0,29.84,NW,2.6,4.6,0.0,75.0,78.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,03:00,59.1,44.3,57.8,0.0,0,29.84,NW,2.3,3.9,0.0,74.8,78.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,03:15,58.7,44.3,58.7,0.0,0,29.84,NW,3.2,4.9,0.0,74.6,78.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,03:30,58.4,44.2,59.0,0.0,0,29.84,NW,3.5,5.3,0.0,74.4,78.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,03:45,58.1,44.2,59.9,0.0,0,29.84,NW,3.3,4.9,0.0,74.2,78.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,04:00,57.8,44.0,59.9,0.0,0,29.84,NW,2.6,4.2,0.0,74.0,78.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,04:15,57.5,43.8,60.0,0.0,0,29.84,NW,2.6,4.2,0.0,73.8,78.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,04:30,58.0,42.8,56.8,0.0,0,29.84,NW,3.3,4.2,0.0,73.6,78.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,04:45,57.6,43.4,59.0,0.0,0,29.84,NW,1.3,4.9,0.02,73.5,77.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,05:00,56.9,44.8,63.8,0.0,1,29.84,NW,2.6,4.6,0.06,73.3,77.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,05:15,56.6,43.9,62.4,0.0,5,29.84,W,1.5,2.4,0.07,73.1,77.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,05:30,55.9,43.9,63.8,0.0,22,29.85,NW,3.6,4.9,0.04,72.9,77.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,05:45,56.8,43.7,61.5,0.0,51,29.85,NW,2.1,3.9,0.0,72.7,77.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,06:00,57.7,44.4,61.0,0.0,82,29.85,NW,1.3,3.9,0.0,72.6,77.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,06:15,60.0,45.9,59.5,0.0,101,29.85,SE,0.9,2.4,0.0,72.5,77.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,06:30,59.9,46.1,60.2,0.0,145,29.85,SW,1.5,2.4,0.0,72.5,77.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,06:45,61.4,45.0,54.8,0.0,189,29.85,SW,2.1,3.5,0.0,72.7,77.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,07:00,61.4,48.3,62.1,0.0,229,29.85,SE,2.3,3.9,0.0,72.9,76.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,07:15,61.9,47.9,60.0,0.0,268,29.85,SE,1.8,3.1,0.0,73.3,76.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,07:30,64.7,46.5,51.5,0.0,309,29.85,E,2.0,2.8,0.0,73.7,76.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,07:45,66.3,43.1,42.9,0.0,358,29.85,SE,1.4,2.4,0.0,74.2,76.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,08:00,68.3,43.9,41.3,0.0,403,29.84,E,1.9,3.1,0.0,74.9,76.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,08:15,69.0,46.0,43.6,0.0,500,29.83,E,2.4,4.2,0.0,75.5,76.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,08:30,70.3,45.8,41.5,0.0,562,29.83,SE,2.8,3.9,0.0,76.3,76.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,08:45,71.5,44.1,37.2,0.0,523,29.83,SE,2.7,4.2,0.0,77.2,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,09:00,71.8,43.5,36.0,0.0,539,29.83,SE,2.7,4.2,0.0,78.2,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,09:15,73.2,42.5,33.1,0.0,555,29.83,E,3.0,4.6,0.0,79.0,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,09:30,74.3,41.8,31.1,0.0,579,29.82,SE,2.4,3.9,0.0,79.9,76.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,09:45,74.8,42.2,31.0,0.0,521,29.82,E,2.6,4.2,0.0,80.7,76.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,10:00,76.1,41.7,29.1,0.0,680,29.82,S,2.4,4.2,0.0,81.4,76.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,10:15,77.5,42.7,29.0,0.0,691,29.83,SE,3.6,6.0,0.0,82.2,76.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,10:30,78.1,43.5,29.3,0.0,710,29.82,E,3.3,4.9,0.0,83.0,76.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,10:45,79.1,44.3,29.2,0.0,725,29.82,E,3.2,5.3,0.0,83.8,76.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,11:00,79.4,43.3,27.8,0.0,741,29.82,E,3.4,5.7,0.0,84.6,76.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,11:15,81.2,43.7,26.5,0.0,760,29.81,E,2.9,4.2,0.0,85.4,77.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,11:30,83.1,44.0,25.3,0.0,830,29.81,E,2.8,5.7,0.0,86.2,77.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,11:45,83.7,42.8,23.7,0.0,635,29.8,NE,3.1,4.6,0.0,87.0,77.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,12:00,83.2,45.3,26.5,0.0,578,29.8,E,3.0,4.2,0.0,87.8,77.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,12:15,84.6,44.9,25.0,0.0,770,29.79,E,3.4,4.9,0.0,88.3,77.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,12:30,85.3,44.9,24.4,0.0,799,29.79,E,3.9,6.4,0.0,88.8,77.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,12:45,86.7,44.4,22.9,0.0,874,29.78,E,3.1,4.6,0.0,89.3,78.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,13:00,87.8,46.9,24.3,0.0,819,29.78,E,2.7,4.2,0.0,90.0,78.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,13:15,89.1,41.3,18.9,0.0,760,29.77,SE,2.9,7.1,0.0,90.7,78.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,13:30,91.2,38.0,15.5,0.0,746,29.76,SW,3.7,7.1,0.0,91.4,78.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,13:45,89.7,40.3,17.8,0.0,709,29.76,SW,4.5,7.1,0.0,92.0,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,14:00,92.1,37.6,14.9,0.0,694,29.75,S,3.7,7.1,0.0,92.4,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,14:15,92.0,39.1,15.8,0.0,675,29.75,SW,3.1,6.0,0.0,92.7,79.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,14:30,92.1,39.4,15.9,0.0,680,29.74,SE,3.1,6.4,0.0,93.0,79.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,14:45,92.3,38.2,15.1,0.0,616,29.74,SW,3.9,7.1,0.0,93.1,79.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,15:00,92.0,36.6,14.4,0.0,533,29.73,S,3.9,6.4,0.0,93.0,80.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,15:15,93.0,37.7,14.5,0.0,548,29.73,SW,4.1,7.1,0.0,92.4,80.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,15:30,90.7,38.2,15.9,0.0,224,29.73,S,4.7,8.5,0.0,91.9,80.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,15:45,89.8,40.8,18.1,0.0,232,29.74,SW,4.0,6.7,0.0,91.3,80.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,16:00,88.5,41.8,19.6,0.0,166,29.74,SW,4.2,6.4,0.0,90.8,80.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,16:15,87.9,42.0,20.1,0.0,135,29.74,SW,4.0,7.4,0.0,90.4,81.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-24,16:30,86.8,42.4,21.1,0.0,113,29.74,SW,3.9,6.0,0.0,90.0,81.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
