Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,16:30,58.1,34.3,40.5,0.0,SE@3.7,6.4,0.0,162,47.5,40.7,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,16:45,57.5,34.4,41.6,0.0,SE@3.5,6.7,0.0,125,47.3,40.8,9.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,17:00,56.7,34.7,43.4,0.0,SE@4.2,7.1,0.0,86,47.0,41.0,9.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,17:15,55.8,34.8,45.1,0.0,S@2.9,8.5,0.0,28,46.7,41.1,9.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,17:30,53.9,35.3,49.1,0.0,S@2.9,6.0,0.0,11,46.3,41.3,9.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,17:45,52.0,35.2,52.5,0.0,SW@1.4,4.2,0.0,5,45.9,41.4,9.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,18:00,51.4,35.1,53.6,0.0,SW@0.9,3.5,0.0,1,45.5,41.5,9.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,18:15,51.2,35.2,54.2,0.0,SW@1.8,5.7,0.0,0,45.1,41.6,9.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,18:30,51.2,35.4,54.5,0.0,SW@2.9,7.1,0.0,0,44.7,41.6,9.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,18:45,51.2,35.6,55.1,0.0,W@2.4,7.8,0.0,0,44.4,41.7,9.9,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,19:00,50.2,35.7,57.2,0.0,SW@1.3,7.1,0.0,0,44.0,41.8,9.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,19:15,49.5,35.6,58.5,0.0,W@3.2,5.3,0.0,0,43.8,41.8,9.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,19:30,48.9,35.3,59.2,0.0,W@2.6,5.7,0.0,0,43.5,41.8,9.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,19:45,48.0,34.3,58.7,0.0,W@1.2,4.6,0.0,0,43.2,41.8,9.9,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,20:00,47.0,33.3,58.7,0.0,W@0.3,3.5,0.0,0,42.9,41.8,9.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,20:15,44.5,32.0,61.4,0.0,NW@3.4,7.1,0.0,0,42.5,41.8,9.9,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,20:30,43.8,30.1,58.4,0.0,N@0.5,4.6,0.0,0,42.2,41.8,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,20:45,44.3,29.3,55.3,0.0,SW@1.5,5.7,0.0,0,41.9,41.8,9.9,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,21:00,45.8,28.1,49.7,0.0,SW@4.7,10.3,0.0,0,41.6,41.7,9.8,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,21:15,48.1,28.1,45.5,0.0,SW@9.2,15.7,0.0,0,41.2,41.7,9.8,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,21:30,47.9,28.2,46.3,0.0,SW@8.1,14.6,0.0,0,41.0,41.7,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,21:45,48.6,26.9,42.5,0.0,SW@8.6,14.2,0.0,0,40.8,41.6,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,22:00,48.0,25.7,41.4,0.0,SW@7.6,13.5,0.0,0,40.6,41.6,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,22:15,47.0,22.4,37.4,0.0,SW@8.0,14.2,0.0,0,40.5,41.5,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,22:30,45.5,20.6,36.7,0.0,SW@7.8,11.7,0.0,0,40.4,41.5,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,22:45,44.4,19.6,36.7,0.0,SW@6.3,11.0,0.0,0,40.2,41.4,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,23:00,43.3,19.1,37.5,0.0,SW@5.5,8.5,0.0,0,40.1,41.3,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,23:15,42.8,18.8,37.8,0.0,SW@6.1,9.6,0.0,0,39.8,41.3,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,23:30,42.2,18.9,38.8,0.0,SW@5.5,8.2,0.0,0,39.6,41.2,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,23:45,42.0,18.4,38.2,0.0,SW@4.2,7.1,0.0,0,39.3,41.1,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-28,24:00,42.4,17.7,36.5,0.0,W@5.0,9.6,0.0,0,39.0,41.1,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,00:15,43.2,18.1,36.1,0.0,S@6.9,13.2,0.0,0,38.8,41.0,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,00:30,43.3,19.6,38.3,0.0,S@6.4,10.3,0.0,0,38.5,41.0,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,00:45,41.1,20.2,42.8,0.0,W@4.6,7.4,0.0,0,38.3,40.9,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,01:00,41.4,20.6,43.1,0.0,SW@4.8,7.1,0.0,0,38.2,40.8,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,01:15,42.0,21.2,43.2,0.0,SW@5.8,9.2,0.0,0,38.0,40.7,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,01:30,41.8,21.3,43.6,0.0,W@4.3,7.4,0.0,0,37.8,40.6,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,01:45,40.6,21.6,46.2,0.0,W@2.3,6.7,0.0,0,37.6,40.6,9.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,02:00,39.3,22.1,49.7,0.0,W@2.7,4.9,0.0,0,37.4,40.5,9.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,02:15,38.1,22.4,52.8,0.0,NW@2.3,4.9,0.0,0,37.3,40.4,9.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,02:30,37.8,22.4,53.5,0.0,NW@3.7,6.7,0.0,0,37.2,40.3,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,02:45,37.0,22.6,55.8,0.0,NW@3.0,5.7,0.0,0,37.1,40.2,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,03:00,39.2,22.1,49.9,0.0,NW@3.7,9.6,0.0,0,37.0,40.1,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,03:15,38.4,22.0,51.3,0.0,W@3.0,6.0,0.0,0,37.0,40.1,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,03:30,38.8,21.7,50.0,0.0,SW@1.6,7.4,0.0,0,36.9,40.0,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,03:45,39.0,22.1,50.5,0.0,SW@3.9,8.5,0.0,0,36.8,39.9,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,04:00,38.0,22.0,52.2,0.0,SW@4.4,6.7,0.0,0,36.8,39.8,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,04:15,38.6,22.3,51.5,0.0,SW@5.9,11.0,0.0,0,36.7,39.7,9.8,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,04:30,40.4,23.5,50.6,0.0,SW@6.7,13.5,0.0,0,36.6,39.7,9.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,04:45,41.1,24.0,50.3,0.0,SW@5.1,12.4,0.0,0,36.6,39.6,9.7,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,05:00,39.9,24.1,52.8,0.0,NW@3.2,5.3,0.0,0,36.5,39.5,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,05:15,37.8,24.0,57.0,0.0,NW@1.5,5.7,0.0,0,36.4,39.4,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,05:30,35.3,23.7,62.4,0.0,NW@3.0,6.7,0.0,0,36.4,39.4,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,05:45,36.0,24.2,61.7,0.0,N@4.3,6.0,0.0,0,36.3,39.3,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,06:00,36.9,24.2,59.7,0.0,N@0.6,4.2,0.0,0,36.2,39.2,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,06:15,36.2,24.1,61.3,0.0,N@4.5,6.7,0.0,0,36.2,39.2,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,06:30,35.9,24.6,63.0,0.0,N@4.1,7.8,0.0,0,36.1,39.1,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,06:45,37.0,24.9,61.1,0.0,NW@3.5,6.4,0.0,4,36.1,39.0,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,07:00,34.9,24.9,66.4,0.0,NW@4.2,7.4,0.0,14,36.0,39.0,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,07:15,35.1,25.2,67.0,0.0,NW@1.3,4.9,0.0,25,36.0,38.9,9.7,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,07:30,36.3,26.0,65.9,0.0,N@2.2,6.7,0.0,92,35.9,38.9,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,07:45,39.6,26.6,59.5,0.0,N @3.9,6.4,0.0,129,35.9,38.8,9.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,08:00,40.5,26.7,57.4,0.0,N @6.2,8.5,0.0,169,35.8,38.8,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,08:15,41.9,27.1,55.2,0.0,N @5.1,7.8,0.0,200,35.8,38.7,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,08:30,42.1,27.0,54.7,0.0,NE@6.4,10.7,0.0,178,35.7,38.7,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,08:45,41.3,26.7,55.7,0.0,NE@5.0,8.5,0.0,113,35.7,38.6,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,09:00,41.7,26.8,55.3,0.0,N @4.0,6.0,0.0,143,35.7,38.5,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,09:15,42.4,26.9,53.9,0.0,NE@5.3,7.8,0.0,194,35.6,38.5,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,09:30,43.7,27.0,51.6,0.0,NE@5.0,7.8,0.0,263,35.6,38.5,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,09:45,44.6,27.0,49.7,0.0,NE@5.3,7.8,0.0,353,35.7,38.4,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,10:00,45.0,26.8,48.7,0.0,NE@6.3,9.2,0.0,371,36.0,38.4,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,10:15,45.2,26.8,48.3,0.0,NE@5.1,7.4,0.0,349,36.5,38.3,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,10:30,45.9,26.7,46.8,0.0,NE@3.7,6.7,0.0,388,37.1,38.3,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,10:45,47.7,26.8,43.9,0.0,NE@0.3,3.5,0.0,439,37.8,38.3,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,11:00,48.3,26.8,42.8,0.0,NE@0.9,4.2,0.0,395,38.5,38.3,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,11:15,49.0,26.7,41.6,0.0,E@0.5,4.6,0.0,473,39.4,38.3,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,11:30,50.2,26.2,39.0,0.0,SE@1.9,5.7,0.0,549,40.2,38.3,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,11:45,50.0,25.5,38.1,0.0,S@3.7,7.4,0.0,437,41.0,38.4,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,12:00,50.9,23.2,33.6,0.0,S@4.1,9.2,0.0,507,41.9,38.4,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,12:15,52.1,21.5,29.8,0.0,S@3.6,7.1,0.0,652,42.6,38.5,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,12:30,52.3,20.6,28.5,0.0,SE@4.2,9.2,0.0,504,43.2,38.6,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,12:45,52.1,18.1,25.8,0.0,S@4.7,7.8,0.0,430,43.9,38.7,9.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,13:00,52.4,15.0,22.3,0.0,W@5.9,17.1,0.0,507,44.5,38.8,9.8,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,13:15,52.6,14.5,21.7,0.0,W@5.0,9.9,0.0,542,44.8,39.0,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,13:30,53.1,13.9,20.7,0.0,W@4.1,9.9,0.0,585,45.2,39.1,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,13:45,53.9,13.9,20.1,0.0,W@6.1,9.6,0.0,567,45.5,39.3,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,14:00,53.8,12.0,18.6,0.0,W@5.0,11.7,0.0,526,45.9,39.5,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,14:15,54.2,11.6,18.0,0.0,SW@7.1,12.4,0.0,493,46.0,39.6,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,14:30,53.9,8.3,15.7,0.0,W@7.6,16.4,0.0,467,46.0,39.8,9.8,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,14:45,53.6,8.8,16.2,0.0,W@7.4,13.9,0.0,452,46.0,40.0,9.8,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,15:00,53.6,9.1,16.5,0.0,W@8.1,16.7,0.0,446,45.8,40.2,9.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,15:15,52.5,10.3,18.1,0.0,NW@7.0,13.5,0.0,280,45.6,40.3,9.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,15:30,51.6,10.7,19.0,0.0,NW@8.1,16.0,0.0,215,45.5,40.5,9.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,15:45,51.2,12.0,20.4,0.0,NW@8.8,14.2,0.0,199,45.3,40.7,9.8,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,16:00,50.6,12.6,21.5,0.0,W@6.7,15.7,0.0,165,45.1,40.8,9.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,16:15,50.1,13.1,22.3,0.0,NW@7.6,13.5,0.0,171,44.8,41.0,9.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,16:30,48.9,13.7,24.0,0.0,NW@8.7,13.2,0.0,94,44.5,41.1,9.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,16:45,48.4,14.1,24.9,0.0,NW@9.4,14.2,0.0,98,44.1,41.2,9.8,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,17:00,48.0,14.3,25.4,0.0,NW@8.2,16.7,0.0,60,43.8,41.3,9.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,17:15,47.2,14.7,26.7,0.0,NW@6.1,14.2,0.0,32,43.4,41.4,9.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,17:30,46.9,15.0,27.4,0.0,W@5.5,11.0,0.0,17,43.0,41.4,9.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,17:45,46.4,15.7,28.8,0.0,W@4.7,12.1,0.0,6,42.6,41.5,9.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,18:00,45.3,16.3,30.9,0.0,W@3.6,7.8,0.0,1,42.2,41.5,9.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,18:15,43.4,16.9,34.1,0.0,W@4.6,8.5,0.0,0,41.8,41.5,9.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,18:30,43.2,17.8,35.5,0.0,W@5.4,8.5,0.0,0,41.4,41.5,9.9,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,18:45,42.4,18.5,37.8,0.0,W@3.6,6.0,0.0,0,41.1,41.5,9.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,19:00,43.0,18.1,36.3,0.0,W@4.6,9.2,0.0,0,40.7,41.5,9.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,19:15,42.6,17.9,36.5,0.0,W@5.3,8.9,0.0,0,40.3,41.5,9.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,19:30,42.9,17.1,35.0,0.0,W@5.9,9.9,0.0,0,40.0,41.4,9.7,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,19:45,42.6,16.9,35.0,0.0,W@5.2,9.9,0.0,0,39.7,41.4,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,20:00,42.8,16.4,33.9,0.0,W@5.9,10.7,0.0,0,39.4,41.3,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,20:15,42.3,16.6,34.9,0.0,W@6.2,11.4,0.0,0,39.2,41.3,9.7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,20:30,41.3,16.7,36.5,0.0,NW@4.6,8.5,0.0,0,38.9,41.2,9.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,20:45,40.4,16.8,38.0,0.0,W@4.2,8.5,0.0,0,38.7,41.1,9.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,21:00,41.5,14.8,33.4,0.0,W@4.6,7.4,0.0,0,38.4,41.1,9.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,21:15,41.0,14.8,34.0,0.0,W@5.2,8.2,0.0,0,38.2,41.0,9.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,21:30,39.3,15.1,36.8,0.0,W@4.8,6.7,0.0,0,38.1,40.9,9.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,21:45,38.5,15.6,38.9,0.0,W@4.5,6.4,0.0,0,37.9,40.8,9.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,22:00,38.7,16.2,39.7,0.0,W@4.9,7.4,0.0,0,37.8,40.7,9.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,22:15,38.5,16.7,40.9,0.0,NW@3.4,6.0,0.0,0,37.7,40.7,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,22:30,37.0,16.9,43.5,0.0,NW@0.3,3.9,0.0,0,37.6,40.6,9.7,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,22:45,36.7,16.2,42.8,0.0,NE@0.5,5.3,0.0,0,37.5,40.5,9.7,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-29,23:00,36.0,16.1,43.7,0.0,N @0.0,0.0,0.0,0,37.4,40.4,9.7,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
