Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,17:00,84.7,34.3,16.4,0.0,E@3.4,4.9,0.0,471,82.5,72.1,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,17:15,85.3,32.6,15.1,0.0,NE@4.4,7.8,0.0,557,82.6,72.3,8.4,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,17:30,84.6,32.1,15.1,0.0,NW@3.7,6.7,0.0,449,82.7,72.5,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,17:45,84.9,32.1,15.0,0.0,N @2.4,3.9,0.0,383,82.8,72.6,8.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,18:00,86.4,32.8,14.7,0.0,E@1.9,4.6,0.0,407,82.7,72.8,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,18:15,84.8,32.0,14.9,0.0,NE@3.2,5.7,0.0,253,82.6,72.9,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,18:30,83.7,33.8,16.7,0.0,N@2.5,4.2,0.0,142,82.4,73.1,8.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,18:45,81.3,39.7,22.8,0.0,N@3.1,3.9,0.0,89,82.1,73.2,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,19:00,79.3,41.9,26.4,0.0,NW@2.8,3.5,0.0,117,81.6,73.3,8.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,19:15,78.6,43.1,28.3,0.0,NW@3.1,4.2,0.0,85,81.0,73.4,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,19:30,78.3,40.0,25.4,0.0,NW@2.8,3.9,0.0,70,80.5,73.5,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,19:45,78.5,38.5,23.8,0.0,NW@2.7,3.9,0.0,69,79.9,73.6,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,20:00,77.2,40.7,27.1,0.0,NW@2.8,3.9,0.0,45,79.4,73.7,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,20:15,76.0,39.7,27.0,0.0,NW@3.1,4.6,0.0,20,78.9,73.7,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,20:30,74.1,40.3,29.5,0.0,NW@2.3,4.9,0.0,12,78.3,73.7,8.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,20:45,73.5,40.2,30.0,0.0,NW@4.2,5.7,0.0,6,77.8,73.7,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,21:00,72.6,39.1,29.6,0.0,NW@1.6,2.8,0.0,2,77.2,73.7,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,21:15,71.5,39.5,31.2,0.0,NW@3.5,4.9,0.0,0,76.7,73.7,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,21:30,70.9,38.4,30.5,0.0,NW@2.8,4.6,0.0,0,76.1,73.7,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,21:45,69.9,39.0,32.4,0.0,NW@2.3,4.2,0.0,0,75.6,73.6,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,22:00,69.0,39.3,33.6,0.0,NW@3.8,4.6,0.0,0,75.1,73.6,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,22:15,68.2,40.1,35.8,0.0,NW@3.3,4.2,0.0,0,74.6,73.5,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,22:30,67.8,39.6,35.6,0.0,NW@3.0,4.2,0.0,0,74.2,73.4,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,22:45,67.8,39.4,35.2,0.0,NW@3.6,4.2,0.0,0,73.8,73.3,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,23:00,66.5,40.1,37.9,0.0,N@2.1,3.5,0.0,0,73.4,73.3,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,23:15,65.5,40.9,40.5,0.0,NW@3.1,3.9,0.0,0,73.0,73.2,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,23:30,64.8,40.7,41.1,0.0,NW@3.7,4.9,0.0,0,72.7,73.0,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,23:45,65.3,39.6,38.8,0.0,NW@2.1,3.9,0.0,0,72.3,72.9,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-28,24:00,64.3,39.1,39.4,0.0,SW@1.0,2.4,0.0,0,72.0,72.8,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,00:15,63.0,38.0,39.5,0.0,NW@2.2,3.5,0.0,0,71.6,72.7,8.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,00:30,62.0,40.5,45.1,0.0,NW@2.5,3.9,0.0,0,71.3,72.6,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,00:45,61.9,39.8,44.0,0.0,N @1.1,3.1,0.0,0,70.9,72.5,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,01:00,61.5,39.5,44.2,0.0,W@1.7,2.8,0.0,0,70.6,72.4,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,01:15,61.1,40.2,46.2,0.0,NW@1.1,2.4,0.0,0,70.3,72.2,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,01:30,60.8,39.4,45.1,0.0,W@0.9,2.1,0.0,0,70.1,72.1,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,01:45,60.5,39.3,45.3,0.0,W@1.4,2.4,0.0,0,69.8,72.0,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,02:00,60.9,39.2,44.7,0.0,NW@2.0,2.8,0.0,0,69.6,71.9,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,02:15,59.6,40.2,48.6,0.0,NW@1.3,2.4,0.0,0,69.4,71.7,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,02:30,59.9,40.5,48.5,0.0,NW@2.4,3.9,0.0,0,69.2,71.6,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,02:45,60.2,40.7,48.4,0.0,NW@2.5,3.9,0.0,0,69.0,71.5,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,03:00,60.1,42.3,51.7,0.0,NW@2.4,3.1,0.0,0,68.8,71.3,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,03:15,60.3,41.6,49.9,0.0,NW@1.7,2.8,0.0,0,68.7,71.2,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,03:30,59.1,41.9,52.8,0.0,N@2.0,2.8,0.0,0,68.5,71.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,03:45,59.4,42.7,53.8,0.0,W@1.6,2.8,0.0,0,68.4,71.0,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,04:00,58.9,41.5,52.3,0.0,S@1.0,2.8,0.0,0,68.3,70.9,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,04:15,58.2,41.5,53.6,0.0,W@0.7,3.5,0.0,0,68.1,70.7,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,04:30,58.0,41.2,53.2,0.0,NW@1.2,3.5,0.0,0,67.9,70.6,8.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,04:45,56.5,41.9,58.0,0.0,N@2.5,3.9,0.0,0,67.8,70.5,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,05:00,56.4,41.1,56.4,0.0,NW@2.4,3.5,0.0,1,67.5,70.4,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,05:15,55.1,42.0,61.1,0.0,NW@1.3,2.4,0.0,5,67.3,70.3,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,05:30,55.5,42.3,61.2,0.0,NW@2.7,3.9,0.0,17,67.0,70.2,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,05:45,56.8,42.6,58.9,0.0,N@1.7,3.5,0.0,40,66.8,70.1,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,06:00,57.0,42.5,58.3,0.0,W@1.3,2.8,0.0,47,66.6,70.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,06:15,57.2,42.9,58.9,0.0,N@1.6,4.2,0.0,33,66.5,69.9,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,06:30,54.9,43.4,65.2,0.0,W@1.8,2.8,0.0,53,66.5,69.8,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,06:45,56.9,44.0,61.8,0.0,SW@1.9,3.5,0.0,167,66.4,69.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,07:00,58.7,43.9,57.8,0.0,S@1.9,4.2,0.0,176,66.4,69.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,07:15,61.3,42.9,50.6,0.0,SW@1.8,4.6,0.0,251,66.6,69.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,07:30,60.6,44.9,56.1,0.0,SE@2.5,4.9,0.0,286,66.9,69.3,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,07:45,63.2,44.1,49.6,0.0,SE@1.6,2.8,0.0,320,67.3,69.2,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,08:00,63.8,44.6,49.6,0.0,E@2.9,3.9,0.0,377,67.8,69.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,08:15,64.7,43.1,45.3,0.0,E@2.0,3.5,0.0,426,68.4,69.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,08:30,66.5,43.1,42.5,0.0,E@2.5,4.6,0.0,488,69.1,69.0,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,08:45,68.2,43.3,40.5,0.0,SE@2.1,3.9,0.0,447,69.8,68.9,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,09:00,68.9,43.4,39.6,0.0,W@2.0,3.1,0.0,365,70.7,68.9,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,09:15,70.7,43.5,37.4,0.0,S@2.4,4.2,0.0,410,71.3,68.8,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,09:30,71.5,45.1,38.8,0.0,SE@2.8,6.0,0.0,612,71.9,68.8,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,09:45,73.7,44.5,35.1,0.0,E@1.9,5.3,0.0,462,72.6,68.8,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,10:00,72.0,45.6,38.8,0.0,SE@3.1,4.9,0.0,385,73.4,68.8,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,10:15,72.9,45.8,38.0,0.0,E@2.1,3.1,0.0,432,74.0,68.9,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,10:30,76.0,44.8,33.0,0.0,E@1.9,4.2,0.0,710,74.4,68.9,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,10:45,76.7,45.2,32.6,0.0,SE@3.1,4.9,0.0,726,75.0,69.0,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,11:00,77.1,46.3,33.7,0.0,SE@2.7,4.2,0.0,650,75.9,69.1,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,11:15,78.0,47.2,33.7,0.0,E@3.2,5.7,0.0,744,76.8,69.2,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,11:30,78.7,45.9,31.4,0.0,SE@4.1,6.7,0.0,894,77.6,69.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,11:45,80.6,44.1,27.6,0.0,SE@3.5,6.0,0.0,932,78.5,69.4,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,12:00,81.8,42.3,24.7,0.0,SE@2.7,4.9,0.0,520,79.5,69.6,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,12:15,81.6,44.3,26.8,0.0,SE@3.3,5.3,0.0,546,80.3,69.7,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,12:30,81.1,44.9,27.9,0.0,SE@3.6,5.3,0.0,498,80.8,69.9,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,12:45,80.9,47.1,30.5,0.0,E@2.9,3.9,0.0,406,81.0,70.1,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,13:00,81.5,47.7,30.7,0.0,E@3.2,4.6,0.0,457,81.1,70.3,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,13:15,83.4,44.6,25.6,0.0,E@2.7,3.9,0.0,712,81.2,70.5,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,13:30,84.8,40.4,20.8,0.0,NW@3.0,5.3,0.0,537,81.4,70.7,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,13:45,86.3,41.0,20.4,0.0,N@2.9,5.3,0.0,857,81.7,70.9,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,14:00,86.0,40.8,20.4,0.0,N @3.3,6.7,0.0,547,82.2,71.1,8.4,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,14:15,86.3,41.9,21.1,0.0,NE@4.3,8.2,0.0,881,82.8,71.3,8.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,14:30,87.2,42.1,20.7,0.0,N@3.8,6.0,0.0,861,83.2,71.5,8.4,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,14:45,87.8,42.0,20.2,0.0,NW@4.4,8.2,0.0,860,83.9,71.7,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,15:00,88.2,41.5,19.6,0.0,NW@4.3,8.2,0.0,803,84.3,71.8,8.4,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,15:15,89.1,41.4,18.9,0.0,NW@3.5,7.8,0.0,797,84.2,72.1,8.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,15:30,89.8,40.7,18.0,0.0,N@3.5,6.4,0.0,733,83.6,72.3,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,15:45,90.0,40.7,17.9,0.0,N@4.1,7.1,0.0,714,83.0,72.5,8.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,16:00,90.3,40.1,17.3,0.0,N @3.7,7.1,0.0,630,82.4,72.7,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,16:15,91.0,39.7,16.7,0.0,N@3.3,7.1,0.0,664,81.9,72.9,8.4,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,16:30,90.6,40.9,17.7,0.0,N @4.7,8.9,0.0,625,81.5,73.1,8.4,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,16:45,90.8,40.1,17.1,0.0,NW@3.1,6.0,0.0,551,81.5,73.3,8.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,17:00,90.2,40.1,17.4,0.0,W@5.2,9.6,0.0,380,81.9,73.5,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,17:15,90.4,40.0,17.2,0.0,W@4.0,7.1,0.0,411,82.2,73.6,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,17:30,89.2,41.6,19.0,0.0,NW@4.7,7.4,0.0,304,82.3,73.8,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,17:45,89.3,43.1,20.0,0.0,N@4.1,7.1,0.0,372,82.4,73.9,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,18:00,89.4,41.7,19.0,0.0,NW@4.5,7.8,0.0,381,82.3,74.0,8.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,18:15,90.4,40.7,17.7,0.0,NW@3.9,7.4,0.0,371,82.3,74.2,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,18:30,91.1,41.4,17.8,0.0,E@3.0,6.0,0.0,303,82.3,74.3,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,18:45,89.7,41.2,18.4,0.0,NE@3.5,5.7,0.0,168,82.2,74.4,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,19:00,87.0,40.8,19.8,0.0,NE@3.1,5.7,0.0,61,81.9,74.5,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,19:15,86.0,43.0,22.2,0.0,N@1.9,3.5,0.0,135,81.5,74.6,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,19:30,84.8,43.5,23.5,0.0,NW@2.9,4.9,0.0,70,81.1,74.7,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,19:45,83.3,44.2,25.3,0.0,NW@3.9,6.4,0.0,66,80.6,74.8,8.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,20:00,80.8,44.6,28.0,0.0,NW@3.6,4.9,0.0,29,80.1,74.9,8.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,20:15,79.9,44.2,28.3,0.0,NW@2.6,3.9,0.0,17,79.6,74.9,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,20:30,79.1,44.1,29.0,0.0,W@2.2,3.5,0.0,12,79.1,74.9,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,20:45,78.6,44.0,29.3,0.0,NW@1.7,3.5,0.0,7,78.6,74.9,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,21:00,77.6,45.0,31.5,0.0,N@2.0,4.2,0.0,3,78.1,74.9,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,21:15,78.0,44.3,30.2,0.0,N@2.6,3.9,0.0,0,77.6,74.9,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,21:30,75.4,45.8,34.9,0.0,W@2.4,3.5,0.0,0,77.1,74.9,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,21:45,75.4,45.9,35.0,0.0,NW@3.7,5.7,0.0,0,76.7,74.9,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,22:00,75.8,45.3,33.8,0.0,NW@3.4,5.3,0.0,0,76.3,74.8,8.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,22:15,74.6,46.1,36.2,0.0,NW@2.7,4.2,0.0,0,75.9,74.7,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,22:30,74.2,46.4,37.1,0.0,NW@2.7,4.2,0.0,0,75.6,74.7,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,22:45,72.9,46.3,38.8,0.0,NW@2.0,3.5,0.0,0,75.3,74.6,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,23:00,72.0,46.9,40.8,0.0,NW@3.1,4.6,0.0,0,75.0,74.5,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,23:15,71.4,47.7,43.0,0.0,NW@3.3,4.6,0.0,0,74.7,74.4,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,23:30,71.1,47.5,43.1,0.0,NW@3.6,4.2,0.0,0,74.4,74.3,8.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,23:45,71.2,46.4,41.1,0.0,NW@2.0,4.2,0.0,0,74.1,74.2,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-29,24:00,69.8,47.8,45.5,0.0,NW@2.9,3.9,0.0,0,73.9,74.1,8.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
