Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,17:00,95.1,45.2,18.2,0.0,S@4.2,9.2,0.0,439,83.5,76.6,12.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,17:15,95.1,43.9,17.3,0.0,S@5.4,12.1,0.0,419,83.4,76.7,12.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,17:30,94.9,44.7,17.9,0.0,S@4.6,9.2,0.0,430,83.3,76.9,12.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,17:45,96.0,47.1,19.0,0.0,S@4.2,7.1,0.0,481,83.2,77.0,12.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,18:00,94.8,45.1,18.3,0.0,S@4.8,10.7,0.0,292,83.2,77.1,12.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,18:15,94.6,47.0,19.7,0.0,S@3.8,7.1,0.0,319,83.2,77.2,12.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,18:30,94.7,48.3,20.6,0.0,S@3.2,7.1,0.0,348,83.0,77.2,12.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,18:45,94.7,47.0,19.7,0.0,SW@4.4,10.3,0.0,308,82.9,77.3,12.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,19:00,92.5,47.9,21.8,0.0,SW@4.2,7.8,0.0,176,82.7,77.4,12.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,19:15,89.9,48.9,24.5,0.0,SW@4.2,8.2,0.0,78,82.3,77.4,12.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,19:30,87.5,49.3,26.8,0.0,W@3.9,6.4,0.0,27,81.8,77.5,12.4,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,19:45,87.3,47.1,24.9,0.0,W@5.1,8.5,0.0,21,81.2,77.5,12.4,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,20:00,87.6,45.0,22.7,0.0,W@8.4,14.2,0.0,19,80.6,77.5,12.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,20:15,86.5,43.9,22.5,0.0,W@9.1,16.4,0.0,12,79.9,77.5,12.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,20:30,86.2,44.1,22.9,0.0,W@8.6,17.1,0.28,3,79.1,77.5,12.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,20:45,85.4,43.7,23.2,0.0,W@7.8,15.3,0.05,2,78.4,77.5,12.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,21:00,83.6,43.6,24.6,0.0,SW@9.6,21.4,0.0,0,77.8,77.5,12.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,21:15,80.0,48.4,33.1,0.0,SW@8.2,20.7,0.52,0,77.2,77.4,12.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,21:30,73.1,53.5,50.1,0.0,SW@5.2,14.2,1.0,0,76.7,77.4,12.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,21:45,73.7,51.8,46.2,0.0,SW@5.2,11.0,0.9,0,76.2,77.3,12.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,22:00,72.3,54.1,52.8,0.01,NW@2.8,5.3,1.0,0,75.8,77.2,12.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,22:15,69.8,55.7,60.9,0.0,N @5.1,12.4,1.0,0,75.4,77.1,12.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,22:30,70.5,54.4,56.6,0.0,NW@4.5,13.9,0.85,0,75.0,77.0,12.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,22:45,72.8,51.7,47.4,0.0,NW@3.7,9.2,0.75,0,74.7,76.8,12.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,23:00,72.5,51.7,47.9,0.0,N @6.6,17.1,0.17,0,74.3,76.7,12.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,23:15,73.2,51.2,45.9,0.0,N@4.8,14.2,0.0,0,74.0,76.6,12.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,23:30,72.4,52.0,48.6,0.0,N@3.0,4.6,0.0,0,73.6,76.5,12.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,23:45,72.9,51.4,46.7,0.0,SE@3.9,10.7,0.0,0,73.3,76.4,12.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-23,24:00,71.4,52.5,51.2,0.0,S@6.0,11.4,0.0,0,73.1,76.3,12.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,00:15,70.8,52.0,51.4,0.0,SW@4.3,10.7,0.0,0,72.8,76.1,12.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,00:30,70.2,51.9,52.2,0.0,SW@3.1,6.7,0.0,0,72.5,76.0,12.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,00:45,69.8,51.0,51.2,0.0,W@4.0,12.1,0.0,0,72.2,75.9,12.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,01:00,69.5,50.8,51.4,0.0,NW@2.6,7.4,0.0,0,72.0,75.7,12.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,01:15,67.8,51.8,56.3,0.0,N@2.8,5.3,0.0,0,71.7,75.6,12.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,01:30,66.0,52.1,60.8,0.0,N@4.1,7.4,0.0,0,71.4,75.5,12.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,01:45,65.2,52.1,62.6,0.0,NW@2.7,4.9,0.0,0,71.1,75.4,12.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,02:00,64.5,52.3,64.4,0.0,NW@2.6,4.6,0.0,0,70.7,75.2,12.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,02:15,64.4,52.2,64.4,0.0,NW@2.6,4.6,0.0,0,70.4,75.1,12.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,02:30,63.6,52.2,66.2,0.0,N@0.8,2.4,0.0,0,70.1,75.0,12.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,02:45,62.1,51.7,68.7,0.0,W@1.8,3.5,0.0,0,69.8,74.8,12.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,03:00,62.8,51.4,66.2,0.0,W@2.3,4.2,0.0,0,69.5,74.7,12.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,03:15,62.6,50.8,65.4,0.0,SW@1.8,3.5,0.0,0,69.2,74.6,12.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,03:30,61.2,50.7,68.3,0.0,W@0.7,2.4,0.0,0,68.9,74.4,12.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,03:45,61.8,49.6,64.3,0.0,NW@1.9,4.6,0.0,0,68.7,74.3,12.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,04:00,61.7,47.5,59.6,0.0,NW@2.1,3.9,0.0,0,68.4,74.2,12.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,04:15,61.9,44.5,52.8,0.0,SW@1.9,3.1,0.0,0,68.1,74.1,12.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,04:30,62.0,44.1,51.8,0.0,SW@2.4,3.9,0.0,0,67.9,73.9,12.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,04:45,62.5,43.3,49.4,0.0,SW@2.6,3.5,0.0,0,67.6,73.8,12.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,05:00,62.6,42.6,47.8,0.0,S@2.6,5.3,0.0,0,67.4,73.6,12.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,05:15,61.2,43.1,51.3,0.0,SW@1.4,3.1,0.0,0,67.1,73.5,12.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,05:30,60.3,43.2,53.2,0.0,W@1.9,5.3,0.0,4,66.9,73.4,12.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,05:45,60.4,43.2,53.0,0.0,W@1.9,3.1,0.0,11,66.6,73.2,12.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,06:00,60.3,43.1,53.0,0.0,W@2.3,4.2,0.0,19,66.4,73.1,12.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,06:15,61.5,42.7,50.0,0.0,NW@2.3,4.2,0.0,54,66.2,73.0,12.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,06:30,61.3,44.1,53.1,0.0,N@2.0,3.9,0.0,85,66.0,72.8,12.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,06:45,62.7,44.0,50.3,0.0,W@2.3,3.5,0.0,121,65.8,72.7,12.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,07:00,64.2,44.5,48.6,0.0,E@3.1,7.4,0.0,156,65.8,72.6,12.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,07:15,64.9,43.9,46.5,0.0,S@4.9,8.2,0.0,194,65.8,72.4,12.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,07:30,67.2,42.5,40.6,0.0,S@3.1,7.8,0.0,237,66.0,72.3,12.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,07:45,68.9,40.9,36.0,0.0,S@2.5,8.2,0.0,280,66.2,72.2,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,08:00,69.4,39.9,34.0,0.0,SW@2.5,6.4,0.0,318,66.6,72.1,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,08:15,69.1,39.2,33.5,0.0,W@3.9,8.5,0.0,357,67.1,72.0,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,08:30,69.7,39.8,33.6,0.0,SW@4.1,8.2,0.0,399,67.7,71.8,12.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,08:45,70.0,39.8,33.2,0.0,SE@4.8,7.8,0.0,442,68.3,71.7,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,09:00,70.4,39.5,32.3,0.0,SE@3.3,7.4,0.0,483,68.9,71.6,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,09:15,70.7,41.0,33.9,0.0,SE@4.3,6.7,0.0,526,69.6,71.6,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,09:30,71.1,39.7,31.9,0.0,SE@4.2,7.1,0.0,565,70.4,71.5,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,09:45,71.6,39.4,31.0,0.0,SE@4.4,7.4,0.0,606,71.2,71.5,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,10:00,72.2,39.4,30.4,0.0,SE@4.3,7.1,0.0,640,72.1,71.4,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,10:15,73.1,38.1,28.0,0.0,SE@3.0,6.7,0.0,676,72.9,71.4,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,10:30,74.0,35.9,25.0,0.0,NW@3.5,7.4,0.0,711,73.7,71.4,12.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,10:45,75.0,34.6,22.8,0.0,SW@3.8,8.2,0.0,740,74.6,71.4,11.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,11:00,75.1,34.5,22.7,0.0,S@4.6,8.2,0.0,767,75.5,71.5,11.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,11:15,75.2,35.2,23.3,0.0,NW@4.6,13.2,0.0,791,76.4,71.5,11.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,11:30,76.4,35.9,22.9,0.0,S@4.2,8.9,0.0,812,77.3,71.6,11.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,11:45,76.9,35.6,22.4,0.0,W@4.0,10.7,0.0,833,78.1,71.7,11.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,12:00,78.0,34.1,20.3,0.0,SW@3.4,7.4,0.0,851,78.8,71.8,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,12:15,79.6,33.9,19.1,0.0,SW@5.2,10.3,0.0,865,79.6,72.0,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,12:30,79.1,33.0,18.8,0.0,SW@5.3,12.4,0.0,875,80.4,72.1,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,12:45,79.4,32.5,18.2,0.0,S@5.8,10.3,0.0,880,81.1,72.3,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,13:00,81.1,33.6,17.9,0.0,S@5.7,12.1,0.0,883,81.7,72.4,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,13:15,80.2,32.6,17.8,0.0,S@4.0,10.3,0.0,884,82.3,72.6,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,13:30,80.2,32.4,17.6,0.0,S@4.3,8.9,0.0,888,82.8,72.8,11.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,13:45,80.2,33.5,18.5,0.0,W@5.0,15.3,0.0,878,83.4,73.0,11.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,14:00,81.0,32.6,17.3,0.0,SW@4.5,9.2,0.0,868,83.8,73.2,11.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,14:15,81.4,32.9,17.3,0.0,SW@4.6,8.9,0.0,855,84.1,73.4,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,14:30,81.3,32.1,16.8,0.0,SW@4.6,10.3,0.0,842,84.5,73.7,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,14:45,82.8,32.2,16.1,0.0,S@4.2,8.2,0.0,827,84.8,73.9,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,15:00,83.3,31.7,15.5,0.0,S@5.0,8.9,0.0,803,85.1,74.1,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,15:15,82.7,32.5,16.3,0.0,SW@4.1,8.2,0.0,779,85.0,74.3,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,15:30,81.7,32.7,17.0,0.0,W@4.4,11.0,0.0,751,84.1,74.5,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,15:45,81.8,31.6,16.2,0.0,W@3.9,9.2,0.0,723,83.0,74.7,11.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,16:00,82.6,31.6,15.8,0.0,SW@3.6,7.8,0.0,692,81.8,74.9,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,16:15,83.8,32.2,15.6,0.0,S@3.6,6.0,0.0,657,80.8,75.1,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,16:30,82.9,31.6,15.7,0.0,W@3.8,8.2,0.0,625,79.9,75.3,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,16:45,82.0,33.1,17.1,0.0,W@5.1,12.1,0.0,589,79.3,75.4,11.7,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,17:00,81.5,33.3,17.5,0.0,W@4.3,7.8,0.0,552,79.2,75.5,11.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,17:15,82.0,32.6,16.8,0.0,W@2.9,8.2,0.0,511,79.3,75.6,11.7,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,17:30,81.7,33.0,17.2,0.0,NW@4.5,8.2,0.0,469,79.5,75.7,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,17:45,81.8,33.1,17.2,0.0,W@3.7,7.8,0.0,433,79.6,75.7,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,18:00,81.5,33.2,17.4,0.0,W@3.5,7.8,0.0,388,79.5,75.8,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,18:15,81.6,32.6,16.9,0.0,W@3.0,8.9,0.0,349,79.4,75.8,11.6,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,18:30,81.1,31.5,16.5,0.0,W@3.8,7.4,0.0,309,79.2,75.9,11.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,18:45,81.4,31.5,16.3,0.0,W@1.8,5.3,0.0,267,79.0,75.9,11.6,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,19:00,80.7,33.2,17.9,0.0,W@2.8,5.3,0.0,225,78.6,76.0,11.6,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,19:15,79.6,34.8,19.8,0.0,W@2.7,5.3,0.0,183,78.0,76.0,11.5,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,19:30,78.9,35.1,20.5,0.0,W@2.2,5.3,0.0,142,77.5,76.0,11.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,19:45,76.9,37.6,24.2,0.0,W@3.5,6.0,0.0,101,77.0,76.0,11.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,20:00,74.7,36.6,25.1,0.0,W@3.3,4.9,0.0,27,76.5,76.0,11.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,20:15,73.4,37.5,27.1,0.0,W@4.3,7.1,0.0,21,75.9,76.0,11.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,20:30,74.1,36.2,25.2,0.0,SW@2.5,4.9,0.0,15,75.3,76.0,11.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,20:45,71.1,38.5,30.4,0.0,W@2.1,3.1,0.0,7,74.7,76.0,11.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,21:00,71.1,38.2,30.0,0.0,W@2.3,3.5,0.0,2,74.2,75.9,11.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,21:15,69.7,40.1,33.9,0.0,W@2.0,3.1,0.0,0,73.7,75.9,11.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,21:30,68.8,39.6,34.4,0.0,NW@2.5,3.9,0.0,0,73.1,75.8,11.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,21:45,68.3,39.0,34.1,0.0,NW@3.3,6.0,0.0,0,72.7,75.7,11.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,22:00,66.7,39.2,36.3,0.0,NW@2.6,4.9,0.0,0,72.2,75.6,11.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,22:15,67.2,38.3,34.5,0.0,NW@3.0,4.6,0.0,0,71.7,75.5,11.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,22:30,67.6,37.5,33.0,0.0,NW@2.3,4.9,0.0,0,71.2,75.4,11.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,22:45,66.0,37.4,34.7,0.0,NW@3.6,6.7,0.0,0,70.8,75.3,11.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,23:00,65.1,38.1,36.8,0.0,W@3.0,5.7,0.0,0,70.4,75.2,11.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,23:15,66.1,36.5,33.4,0.0,NW@2.6,4.9,0.0,0,69.9,75.1,11.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,23:30,65.1,37.6,36.1,0.0,N @2.2,5.3,0.0,0,69.6,74.9,11.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,23:45,64.0,38.3,38.6,0.0,N@2.6,4.6,0.0,0,69.2,74.8,11.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-24,24:00,62.4,40.0,43.5,0.0,W@2.7,4.6,0.0,0,68.8,74.7,11.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
