Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,17:00,66.4,32.5,28.2,0.0,W@4.9,9.9,0.0,285,72.6,65.9,8.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,17:15,66.1,32.4,28.4,0.0,W@4.6,8.9,0.0,277,72.6,66.0,8.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,17:30,65.9,32.0,28.2,0.0,NW@5.4,9.2,0.0,185,72.5,66.1,8.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,17:45,65.5,30.9,27.3,0.0,W@3.5,5.7,0.0,159,72.3,66.2,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,18:00,65.4,30.9,27.4,0.0,W@2.8,4.9,0.0,101,71.9,66.3,8.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,18:15,65.2,30.9,27.5,0.0,W@4.7,15.3,0.0,102,71.6,66.4,8.2,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,18:30,64.7,30.5,27.6,0.0,NW@6.3,13.5,0.0,100,71.2,66.4,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,18:45,64.5,30.8,28.1,0.0,W@6.1,10.7,0.0,146,70.8,66.5,8.2,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,19:00,64.3,30.9,28.4,0.0,NW@6.8,12.4,0.0,131,70.5,66.6,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,19:15,64.0,31.2,29.0,0.0,NW@5.2,8.9,0.0,92,70.1,66.6,8.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,19:30,64.0,31.4,29.3,0.0,NW@4.3,10.7,0.0,76,69.8,66.7,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,19:45,63.5,31.3,29.7,0.0,NW@4.9,9.6,0.0,45,69.5,66.7,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,20:00,63.1,30.8,29.5,0.0,NW@7.1,14.2,0.0,31,69.2,66.7,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,20:15,62.9,30.2,29.1,0.0,NW@8.9,13.2,0.0,23,68.8,66.7,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,20:30,62.5,30.2,29.5,0.0,W@5.3,9.9,0.0,16,68.4,66.7,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,20:45,61.9,29.9,29.6,0.0,W@5.2,12.8,0.0,6,68.1,66.7,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,21:00,61.3,29.5,29.8,0.0,W@4.8,10.3,0.0,2,67.7,66.7,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,21:15,60.6,29.2,30.2,0.0,W@6.6,13.9,0.0,0,67.4,66.7,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,21:30,59.8,28.9,30.7,0.0,W@5.5,11.4,0.0,0,67.0,66.6,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,21:45,59.2,28.9,31.4,0.0,W@5.5,13.2,0.0,0,66.6,66.6,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,22:00,58.7,29.0,32.1,0.0,W@5.3,11.0,0.0,0,66.2,66.5,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,22:15,58.3,29.1,32.8,0.0,W@5.4,11.7,0.0,0,65.8,66.5,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,22:30,57.8,29.3,33.5,0.0,W@4.9,9.6,0.0,0,65.5,66.4,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,22:45,57.5,29.2,33.7,0.0,W@5.9,12.1,0.0,0,65.1,66.3,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,23:00,57.1,29.1,34.2,0.0,W@5.7,12.1,0.0,0,64.7,66.3,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,23:15,56.6,29.1,34.8,0.0,SW@5.1,10.7,0.0,0,64.4,66.2,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,23:30,56.1,29.5,36.0,0.0,S@3.6,6.7,0.0,0,64.1,66.1,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,23:45,55.5,29.7,37.1,0.0,S@2.4,6.0,0.0,0,63.8,66.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-22,24:00,54.4,30.7,40.1,0.0,S@2.7,5.3,0.0,0,63.4,65.9,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,00:15,53.0,30.2,41.4,0.0,SW@2.7,4.9,0.0,0,63.1,65.8,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,00:30,51.9,29.7,42.2,0.0,W@2.5,3.9,0.0,0,62.8,65.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,00:45,52.3,29.7,41.5,0.0,SW@1.8,3.5,0.0,0,62.4,65.6,8.2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,01:00,51.0,30.8,45.7,0.0,SW@3.6,7.4,0.0,0,62.1,65.5,8.2,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,01:15,51.5,30.2,43.9,0.0,SW@3.3,6.7,0.0,0,61.8,65.3,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,01:30,54.6,28.5,36.4,0.0,SW@6.0,12.4,0.0,0,61.5,65.2,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,01:45,56.0,28.0,34.0,0.0,NW@3.9,7.8,0.0,0,61.3,65.1,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,02:00,55.8,28.0,34.2,0.0,N@5.6,13.5,0.0,0,61.1,65.0,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,02:15,54.8,28.3,35.8,0.0,N@3.8,8.2,0.0,0,61.0,64.9,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,02:30,53.7,28.8,38.0,0.0,S@3.8,11.0,0.0,0,60.9,64.8,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,02:45,52.8,29.2,40.0,0.0,S@5.1,11.4,0.0,0,60.7,64.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,03:00,51.7,30.0,43.1,0.0,SW@2.6,4.2,0.0,0,60.5,64.5,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,03:15,50.7,30.3,45.3,0.0,SW@2.9,4.6,0.0,0,60.4,64.4,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,03:30,50.9,29.9,44.1,0.0,SW@2.6,4.2,0.0,0,60.2,64.3,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,03:45,50.5,30.2,45.4,0.0,S@3.2,4.2,0.0,0,60.0,64.2,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,04:00,48.3,30.9,50.8,0.0,SW@2.7,3.5,0.0,0,59.8,64.1,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,04:15,49.4,30.3,47.6,0.0,SW@3.0,5.7,0.0,0,59.6,64.0,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,04:30,50.3,29.5,44.4,0.0,SW@2.8,4.2,0.0,0,59.3,63.9,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,04:45,49.4,29.7,46.3,0.0,SW@2.5,4.6,0.0,0,59.1,63.8,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,05:00,48.3,29.9,48.7,0.0,W@2.4,3.9,0.0,0,58.9,63.6,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,05:15,48.4,30.0,48.7,0.0,W@1.1,2.8,0.0,3,58.6,63.5,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,05:30,47.0,30.7,52.8,0.0,NW@2.0,5.3,0.0,8,58.4,63.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,05:45,47.3,31.1,53.1,0.0,NW@2.1,4.2,0.0,13,58.2,63.3,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,06:00,46.4,31.7,56.3,0.0,N@2.6,4.9,0.0,20,58.0,63.2,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,06:15,47.2,32.4,56.1,0.0,N @2.5,4.6,0.0,70,57.8,63.1,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,06:30,49.1,32.5,52.5,0.0,N @4.8,8.9,0.0,119,57.7,63.0,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,06:45,50.4,32.6,50.2,0.0,N @4.4,7.8,0.0,121,57.7,62.9,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,07:00,51.0,32.7,49.3,0.0,N @3.4,4.9,0.0,158,57.8,62.8,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,07:15,53.2,34.4,48.7,0.0,NE@3.3,5.7,0.0,286,58.0,62.7,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,07:30,54.1,34.9,48.1,0.0,E@3.5,6.7,0.0,349,58.4,62.6,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,07:45,56.0,34.3,43.8,0.0,SE@3.1,4.9,0.0,330,58.9,62.5,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,08:00,56.2,33.8,42.6,0.0,E@2.6,4.2,0.0,286,59.6,62.4,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,08:15,56.7,33.3,41.1,0.0,SE@2.6,4.6,0.0,419,60.3,62.3,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,08:30,57.9,31.6,36.8,0.0,SE@4.2,7.1,0.0,460,61.0,62.2,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,08:45,58.6,31.8,36.0,0.0,SE@4.7,6.7,0.0,502,61.8,62.1,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,09:00,59.7,32.2,35.2,0.0,SE@4.6,7.1,0.0,539,62.5,62.1,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,09:15,61.1,32.9,34.4,0.0,SE@4.2,7.1,0.0,580,63.3,62.1,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,09:30,61.8,32.5,33.1,0.0,SE@4.1,6.0,0.0,613,64.2,62.1,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,09:45,62.3,32.6,32.7,0.0,SE@3.7,6.0,0.0,650,65.1,62.1,8.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,10:00,63.3,33.0,32.0,0.0,SE@3.8,6.0,0.0,688,66.0,62.1,8.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,10:15,64.2,33.3,31.5,0.0,SE@4.0,6.4,0.0,718,67.0,62.1,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,10:30,64.7,32.8,30.3,0.0,SE@3.7,6.4,0.0,750,68.0,62.2,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,10:45,65.5,33.0,29.7,0.0,SE@3.9,7.1,0.0,799,69.0,62.3,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,11:00,65.5,32.8,29.4,0.0,SE@3.8,6.0,0.0,850,70.0,62.4,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,11:15,65.8,33.2,29.7,0.0,SE@3.6,6.7,0.0,761,71.0,62.5,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,11:30,65.9,33.2,29.5,0.0,SE@3.6,6.4,0.0,789,72.0,62.6,8.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,11:45,66.7,33.8,29.4,0.0,E@4.0,6.0,0.0,855,72.8,62.8,8.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,12:00,67.2,33.7,28.7,0.0,SE@3.6,6.4,0.0,871,73.7,63.0,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,12:15,68.0,33.8,28.2,0.0,SE@3.5,5.7,0.0,883,74.5,63.2,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,12:30,68.2,34.0,28.2,0.0,SE@3.7,7.1,0.0,894,75.3,63.4,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,12:45,69.1,35.5,28.9,0.0,E@4.2,7.1,0.0,901,76.1,63.6,8.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,13:00,70.0,35.7,28.3,0.0,E@3.9,8.2,0.0,904,76.9,63.9,8.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,13:15,69.8,35.9,28.8,0.0,E@4.1,9.2,0.0,906,77.6,64.1,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,13:30,70.2,35.9,28.3,0.0,E@4.6,9.6,0.0,907,78.3,64.4,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,13:45,71.2,35.4,26.8,0.0,E@4.3,9.9,0.0,909,78.9,64.7,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,14:00,71.0,35.6,27.2,0.0,E@3.9,7.1,0.0,903,79.4,65.0,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,14:15,72.2,35.2,25.7,0.0,SE@3.9,7.1,0.0,896,80.0,65.2,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,14:30,71.3,35.1,26.5,0.0,E@3.8,7.1,0.0,880,80.5,65.5,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,14:45,71.9,35.0,25.8,0.0,NE@3.8,6.7,0.0,850,81.0,65.8,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,15:00,72.0,35.0,25.7,0.0,E@3.6,7.4,0.0,830,81.2,66.1,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,15:15,72.9,34.1,24.0,0.0,SE@3.9,7.4,0.0,819,80.7,66.4,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,15:30,72.9,35.0,25.0,0.0,E@4.0,8.9,0.0,791,79.8,66.7,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,15:45,73.5,36.4,25.8,0.0,E@3.9,7.1,0.0,774,78.9,67.0,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,16:00,73.8,34.8,24.0,0.0,E@2.8,5.7,0.0,732,78.0,67.3,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,16:15,74.0,35.8,24.8,0.0,E@4.1,8.9,0.0,707,77.3,67.6,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,16:30,73.9,36.2,25.3,0.0,E@3.7,6.0,0.0,661,76.6,67.8,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,16:45,74.5,35.2,23.8,0.0,S@2.7,7.4,0.0,505,76.4,68.0,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,17:00,73.6,34.4,23.9,0.0,SW@3.2,6.0,0.0,543,76.6,68.2,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,17:15,74.0,34.5,23.6,0.0,E@3.3,6.4,0.0,521,76.8,68.3,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,17:30,74.1,33.7,22.7,0.0,SW@3.0,5.7,0.0,482,77.0,68.5,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,17:45,74.0,34.1,23.2,0.0,E@3.0,6.4,0.0,455,77.2,68.6,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,18:00,74.4,33.9,22.6,0.0,SE@4.8,9.9,0.0,410,77.3,68.8,8.4,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,18:15,74.5,32.6,21.4,0.0,SE@4.4,7.8,0.0,352,77.2,68.9,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,18:30,73.9,33.5,22.7,0.0,SE@4.7,7.4,0.0,312,77.1,69.0,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,18:45,73.5,32.7,22.3,0.0,SE@5.5,10.3,0.0,269,76.8,69.2,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,19:00,72.2,33.8,24.3,0.0,SE@5.0,9.6,0.0,220,76.3,69.3,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,19:15,72.0,33.4,24.2,0.0,SE@4.6,7.8,0.0,146,75.8,69.4,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,19:30,70.7,33.7,25.6,0.0,SE@5.9,11.0,0.0,117,75.2,69.5,8.4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,19:45,69.9,33.7,26.2,0.0,SE@5.7,9.6,0.0,74,74.7,69.6,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,20:00,68.1,34.3,28.6,0.0,S@4.0,6.7,0.0,22,74.1,69.6,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,20:15,67.5,34.5,29.4,0.0,SE@4.3,8.5,0.0,16,73.6,69.7,8.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,20:30,66.5,34.7,30.7,0.0,S@3.8,7.4,0.0,9,73.0,69.7,8.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,20:45,64.9,35.0,32.8,0.0,SW@2.6,5.7,0.0,4,72.4,69.7,8.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,21:00,63.7,35.0,34.3,0.0,NW@3.6,6.7,0.0,1,71.8,69.7,8.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,21:15,62.6,34.8,35.3,0.0,W@3.6,8.2,0.0,0,71.2,69.7,8.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,21:30,62.3,34.4,35.1,0.0,W@3.5,7.4,0.0,0,70.7,69.7,8.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,21:45,61.5,34.4,36.1,0.0,W@3.5,7.8,0.0,0,70.2,69.6,8.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,22:00,59.6,34.5,38.7,0.0,W@2.6,3.9,0.0,0,69.7,69.5,8.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,22:15,59.7,34.5,38.6,0.0,W@3.1,6.0,0.0,0,69.2,69.5,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,22:30,60.8,34.6,37.3,0.0,W@3.5,7.1,0.0,0,68.7,69.4,8.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,22:45,59.8,35.1,39.4,0.0,W@3.3,6.4,0.0,0,68.3,69.3,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,23:00,58.7,35.5,41.6,0.0,W@3.1,4.9,0.0,0,67.9,69.2,8.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,23:15,58.9,35.6,41.4,0.0,SW@2.8,4.9,0.0,0,67.5,69.1,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,23:30,58.9,35.7,41.6,0.0,SW@3.7,6.7,0.0,0,67.1,69.0,8.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,23:45,58.4,35.8,42.5,0.0,W@3.8,6.0,0.0,0,66.7,68.8,8.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
2020-05-23,24:00,57.7,35.9,43.8,0.0,W@3.4,5.3,0.0,0,66.4,68.7,8.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:59.855393
