Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,17:15,70.1,25.0,18.3,0.0,SE@4.2,7.4,0.0,279,66.7,59.4,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,17:30,69.3,26.9,20.3,0.0,SE@3.4,6.0,0.0,168,66.8,59.5,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,17:45,68.6,27.1,21.0,0.0,SE@3.8,7.1,0.0,143,66.8,59.6,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,18:00,68.5,27.7,21.5,0.0,SE@3.8,7.4,0.0,128,66.5,59.7,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,18:15,68.4,27.9,21.8,0.0,SE@3.5,7.4,0.0,116,66.3,59.8,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,18:30,68.4,27.7,21.6,0.0,SE@2.7,5.3,0.0,119,66.0,59.9,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,18:45,68.2,27.6,21.7,0.0,SE@3.9,7.8,0.0,143,65.7,60.0,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,19:00,67.2,28.5,23.3,0.0,SE@5.3,8.9,0.0,85,65.4,60.0,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,19:15,66.7,28.6,23.8,0.0,SE@5.2,9.6,0.0,108,65.2,60.1,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,19:30,66.5,28.2,23.6,0.0,SE@4.1,8.9,0.0,68,64.8,60.1,8.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,19:45,65.8,28.1,24.1,0.0,SE@3.3,7.1,0.0,35,64.6,60.2,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,20:00,64.7,29.0,26.0,0.0,SW@2.9,6.0,0.0,14,64.2,60.2,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,20:15,63.4,29.9,28.1,0.0,W@3.3,4.9,0.0,5,63.8,60.2,8.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,20:30,64.0,28.3,25.8,0.0,S@2.2,5.3,0.0,0,63.4,60.2,8.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,20:45,63.7,28.1,26.0,0.0,W@1.2,3.9,0.0,0,63.0,60.3,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,21:00,63.0,28.7,27.2,0.0,NW@2.6,3.9,0.0,0,62.6,60.2,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,21:15,62.2,29.2,28.5,0.0,N@2.7,4.9,0.0,0,62.3,60.2,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,21:30,60.8,30.8,32.0,0.0,NW@3.9,5.7,0.0,0,61.9,60.2,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,21:45,59.9,31.2,33.6,0.0,NW@3.3,4.6,0.0,0,61.6,60.2,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,22:00,59.0,31.5,35.1,0.0,N@2.5,4.2,0.0,0,61.2,60.2,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,22:15,57.2,31.5,37.5,0.0,NW@1.8,4.6,0.0,0,60.9,60.1,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,22:30,57.2,31.0,36.6,0.0,NW@2.0,4.2,0.0,0,60.5,60.1,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,22:45,56.2,31.2,38.4,0.0,NW@2.7,3.5,0.0,0,60.1,60.0,8.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,23:00,53.9,32.0,43.2,0.0,W@2.2,4.2,0.0,0,59.7,60.0,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,23:15,53.6,31.1,42.0,0.0,NW@2.5,5.3,0.0,0,59.4,59.9,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,23:30,53.6,30.8,41.5,0.0,NW@2.4,3.9,0.0,0,59.0,59.8,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,23:45,52.8,31.8,44.5,0.0,NW@3.4,4.9,0.0,0,58.6,59.8,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-28,24:00,52.6,31.4,44.1,0.0,NW@3.4,4.9,0.0,0,58.3,59.7,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,00:15,51.1,32.0,47.8,0.0,NW@2.2,4.6,0.0,0,57.9,59.6,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,00:30,51.2,32.2,48.0,0.0,NW@2.7,3.9,0.0,0,57.6,59.5,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,00:45,51.2,32.4,48.4,0.0,NW@2.7,4.9,0.0,0,57.3,59.4,8.1,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,01:00,50.6,32.8,50.2,0.0,NW@1.6,3.5,0.0,0,57.0,59.3,8.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,01:15,49.9,33.1,52.2,0.0,NW@2.8,3.9,0.0,0,56.8,59.2,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,01:30,50.1,32.9,51.5,0.0,NW@2.1,3.5,0.0,0,56.5,59.1,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,01:45,49.9,32.8,51.6,0.0,NW@2.8,3.9,0.0,0,56.3,59.0,8.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,02:00,50.1,32.5,50.6,0.0,NW@1.8,3.5,0.0,0,56.0,58.9,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,02:15,49.4,32.3,51.4,0.0,NE@0.7,2.4,0.0,0,55.8,58.8,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,02:30,48.8,33.0,54.1,0.0,W@1.5,2.8,0.0,0,55.7,58.7,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,02:45,48.6,33.7,56.2,0.0,W@1.8,2.8,0.0,0,55.5,58.6,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,03:00,48.4,33.4,56.1,0.0,N@2.3,3.5,0.0,0,55.4,58.5,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,03:15,48.8,32.5,53.1,0.0,NW@1.7,3.1,0.0,0,55.2,58.4,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,03:30,47.2,32.8,57.2,0.0,W@1.6,2.4,0.0,0,55.0,58.2,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,03:45,46.8,33.0,58.6,0.0,NW@2.3,4.6,0.0,0,54.8,58.1,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,04:00,46.6,32.8,58.4,0.0,NW@2.7,3.9,0.0,0,54.6,58.0,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,04:15,45.9,33.1,60.6,0.0,NW@3.1,5.3,0.0,0,54.4,57.9,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,04:30,46.3,32.0,57.3,0.0,NW@4.0,5.3,0.0,0,54.1,57.8,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,04:45,45.0,32.4,61.0,0.0,N@2.6,4.2,0.0,0,53.9,57.8,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,05:00,45.3,32.8,61.3,0.0,N@2.1,3.1,0.0,0,53.7,57.6,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,05:15,45.2,33.0,62.1,0.0,NW@2.3,3.5,0.0,0,53.5,57.6,8.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,05:30,45.3,33.3,62.7,0.0,NW@2.5,3.9,0.0,0,53.3,57.4,8.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,05:45,46.1,33.4,61.0,0.0,NW@2.8,3.9,0.0,1,53.1,57.4,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,06:00,45.9,33.6,61.7,0.0,N @1.7,3.1,0.0,6,53.0,57.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,06:15,44.7,34.1,66.2,0.0,W@0.9,3.1,0.0,15,52.9,57.1,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,06:30,45.2,35.0,67.1,0.0,NW@2.1,3.9,0.0,32,52.9,57.0,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,06:45,46.6,34.5,62.4,0.0,NW@1.9,3.9,0.0,36,52.8,56.9,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,07:00,46.6,36.7,68.3,0.0,SE@1.4,2.8,0.0,40,52.8,56.8,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,07:15,46.1,37.8,72.7,0.0,W@1.6,2.8,0.0,64,52.9,56.7,8.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,07:30,48.2,36.0,62.6,0.0,NW@1.6,2.8,0.0,84,53.0,56.7,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,07:45,48.0,37.7,67.2,0.0,SE@1.6,2.8,0.0,114,53.1,56.6,8.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,08:00,47.7,36.4,64.7,0.0,S@2.2,3.1,0.0,132,53.3,56.5,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,08:15,48.5,35.4,60.3,0.0,S@2.0,3.1,0.0,138,53.5,56.4,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,08:30,49.7,35.1,56.9,0.0,S@1.6,3.1,0.0,146,53.7,56.3,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,08:45,50.8,34.3,53.1,0.0,S@2.9,6.4,0.0,165,54.0,56.3,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,09:00,51.7,34.8,52.4,0.0,S@2.7,4.9,0.0,219,54.3,56.2,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,09:15,53.3,35.3,50.2,0.0,S@2.8,3.9,0.0,234,54.6,56.2,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,09:30,54.3,35.3,48.4,0.0,S@3.0,4.6,0.0,241,55.0,56.1,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,09:45,56.0,35.4,45.9,0.0,S@3.2,4.9,0.0,351,55.5,56.1,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,10:00,57.7,35.7,43.5,0.0,S@3.4,5.3,0.0,450,56.0,56.1,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,10:15,58.1,35.2,42.1,0.0,SW@2.6,5.3,0.0,370,56.8,56.1,8.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,10:30,58.6,35.4,41.7,0.0,SW@2.9,5.7,0.0,335,57.6,56.0,8.0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,10:45,59.0,35.0,40.3,0.0,S@2.8,4.6,0.0,338,58.4,56.1,8.0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,11:00,59.9,35.4,39.8,0.0,S@2.7,5.3,0.0,416,59.0,56.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,11:15,60.6,36.3,40.2,0.0,SE@4.2,6.7,0.0,423,59.6,56.1,8.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,11:30,60.8,36.5,40.2,0.0,SE@4.5,7.1,0.0,356,60.2,56.2,8.1,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,11:45,62.0,37.2,39.6,0.0,SE@3.6,7.8,0.0,472,60.7,56.2,8.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,12:00,62.7,36.8,38.1,0.0,SE@3.9,7.1,0.0,504,61.3,56.3,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,12:15,63.8,36.6,36.2,0.0,SE@3.9,7.1,0.0,604,61.9,56.4,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,12:30,65.2,36.1,33.9,0.0,SE@2.9,6.0,0.0,602,62.6,56.5,8.1,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,12:45,66.4,35.4,31.6,0.0,SE@3.6,6.7,0.0,705,63.5,56.6,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,13:00,66.7,34.2,29.9,0.0,SE@3.7,7.1,0.0,707,64.3,56.7,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,13:15,68.3,33.5,27.5,0.0,SE@3.3,6.7,0.0,497,65.3,56.9,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,13:30,68.6,33.5,27.2,0.0,S@3.2,6.4,0.0,489,66.1,57.0,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,13:45,69.4,33.7,26.6,0.0,W@2.9,5.7,0.0,586,66.6,57.2,8.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,14:00,70.0,33.5,25.9,0.0,SE@3.2,6.4,0.0,582,67.1,57.4,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,14:15,69.5,33.4,26.3,0.0,SE@4.0,6.4,0.0,503,67.7,57.5,8.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,14:30,70.0,33.8,26.1,0.0,SE@3.6,6.0,0.0,556,68.1,57.7,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,14:45,70.4,34.4,26.6,0.0,SE@4.3,6.4,0.0,515,68.5,57.9,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,15:00,70.9,34.6,26.3,0.0,SE@3.6,6.0,0.0,470,68.8,58.2,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,15:15,71.2,34.8,26.2,0.0,SE@3.6,5.7,0.0,435,69.0,58.4,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,15:30,72.2,35.1,25.6,0.0,SE@2.3,4.9,0.0,421,69.2,58.6,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,15:45,72.3,35.8,26.3,0.0,E@2.9,5.3,0.0,405,69.3,58.8,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,16:00,73.0,35.8,25.7,0.0,E@2.9,4.9,0.0,348,69.3,59.0,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,16:15,72.7,36.0,26.2,0.0,E@2.4,3.9,0.0,264,69.2,59.2,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,16:30,72.8,36.6,26.7,0.0,E@2.7,4.9,0.0,341,69.1,59.4,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,16:45,73.2,36.8,26.6,0.0,E@2.9,4.6,0.0,274,69.0,59.6,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,17:00,72.9,37.3,27.3,0.0,E@3.2,4.9,0.0,223,68.9,59.7,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,17:15,72.5,37.6,28.1,0.0,NE@3.3,4.9,0.0,163,68.8,59.9,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,17:30,72.3,38.3,29.0,0.0,N @3.1,4.2,0.0,157,68.6,60.1,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,17:45,72.5,38.3,28.8,0.0,NE@3.5,5.3,0.0,119,68.3,60.2,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,18:00,72.5,38.9,29.4,0.0,NE@2.3,3.5,0.0,110,68.0,60.3,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,18:15,72.1,40.5,31.8,0.0,N @2.1,3.5,0.0,98,67.7,60.5,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,18:30,71.1,41.9,34.7,0.0,NW@1.9,2.8,0.0,73,67.4,60.6,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,18:45,71.2,42.6,35.6,0.0,W@1.1,2.4,0.0,61,67.1,60.7,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,19:00,70.6,44.1,38.5,0.0,W@0.3,2.1,0.0,50,66.8,60.7,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,19:15,70.1,44.9,40.4,0.0,W@1.4,2.8,0.0,27,66.6,60.8,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,19:30,68.6,46.1,44.3,0.0,W@1.4,2.8,0.0,13,66.3,60.9,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,19:45,68.6,43.9,40.7,0.0,NW@2.6,3.9,0.0,15,65.9,60.9,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,20:00,67.7,44.3,42.8,0.0,NW@1.6,2.8,0.0,15,65.6,61.0,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,20:15,67.2,41.7,39.4,0.0,W@1.5,2.4,0.0,6,65.3,61.0,8.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,20:30,66.0,43.3,43.6,0.0,NW@1.4,2.4,0.0,0,64.9,61.0,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,20:45,65.2,42.2,43.0,0.0,W@2.2,3.5,0.0,0,64.5,61.1,8.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,21:00,64.6,42.2,44.0,0.0,NW@1.5,3.1,0.0,0,64.1,61.1,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,21:15,64.0,41.6,43.9,0.0,NW@2.9,4.2,0.0,0,63.7,61.1,8.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,21:30,62.9,41.9,46.2,0.0,NW@4.1,5.3,0.0,0,63.3,61.0,8.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,21:45,62.5,41.7,46.4,0.0,NW@3.8,5.3,0.0,0,63.0,61.0,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,22:00,62.6,41.4,45.6,0.0,NW@2.8,3.9,0.0,0,62.6,61.0,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,22:15,61.9,41.7,47.4,0.0,NW@2.4,3.9,0.0,0,62.2,61.0,8.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,22:30,60.8,42.1,50.1,0.0,NW@3.6,5.3,0.0,0,61.9,60.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,22:45,60.1,42.7,52.5,0.0,NW@3.8,4.9,0.0,0,61.5,60.9,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,23:00,59.7,42.4,52.5,0.0,NW@4.2,5.3,0.0,0,61.2,60.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,23:15,60.9,41.4,48.6,0.0,W@3.0,5.3,0.0,0,60.9,60.8,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,23:30,61.0,41.1,47.8,0.0,W@2.7,3.9,0.0,0,60.6,60.7,8.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,23:45,58.3,41.6,53.7,0.0,N@2.4,4.2,0.0,0,60.3,60.6,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
2020-04-29,24:00,57.7,41.5,54.8,0.0,NW@4.2,5.3,0.0,0,60.0,60.6,8.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:29.392440
