Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,06:45,48.1,34.4,58.9,0.0,W@4.0,6.7,0.0,53,50.5,53.3,8.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,07:00,49.5,34.2,55.3,0.0,NW@3.8,7.4,0.0,70,50.4,53.2,8.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,07:15,50.9,33.8,51.9,0.0,N @4.5,8.9,0.0,30,50.3,53.2,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,07:30,53.3,33.3,46.4,0.0,N @7.8,15.0,0.0,144,50.2,53.1,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,07:45,54.9,32.9,43.2,0.0,N @8.7,18.5,0.0,206,50.2,53.1,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,08:00,56.0,32.1,40.0,0.0,N @10.5,16.0,0.0,244,50.4,53.0,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,08:15,56.2,31.9,39.4,0.0,N@9.5,19.6,0.0,287,50.7,52.9,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,08:30,56.7,30.9,37.2,0.0,N@11.2,17.8,0.0,329,51.1,52.9,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,08:45,57.6,30.1,34.9,0.0,N@11.2,20.3,0.0,371,51.6,52.8,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,09:00,58.3,28.6,32.0,0.0,N@12.4,21.0,0.0,415,52.1,52.8,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,09:15,58.3,27.8,31.0,0.0,N@14.2,25.3,0.0,453,52.6,52.7,8.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,09:30,59.1,26.7,28.8,0.0,N@13.0,24.3,0.0,499,53.1,52.7,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,09:45,59.1,26.5,28.5,0.0,N@13.5,21.8,0.0,507,53.7,52.7,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,10:00,59.4,25.8,27.5,0.0,N@14.0,26.4,0.0,564,54.2,52.6,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,10:15,59.7,25.4,26.7,0.0,N@13.3,22.8,0.0,602,54.8,52.6,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,10:30,60.0,25.0,26.0,0.0,N@13.0,20.0,0.0,637,55.3,52.6,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,10:45,60.1,25.5,26.4,0.0,N@12.8,21.8,0.0,669,55.9,52.6,8.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,11:00,60.4,25.9,26.6,0.0,N@11.2,24.6,0.0,696,56.5,52.6,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,11:15,61.3,25.7,25.5,0.0,N@11.0,20.3,0.0,720,57.0,52.7,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,11:30,61.0,24.8,24.9,0.0,N@13.8,23.2,0.0,744,57.7,52.7,8.2,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,11:45,61.3,25.2,25.0,0.0,N@13.4,24.6,0.0,763,58.3,52.8,8.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,12:00,61.6,24.8,24.3,0.0,N@12.9,20.7,0.0,708,58.9,52.8,8.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,12:15,62.2,23.9,23.0,0.0,N@13.8,20.7,0.0,856,59.4,52.9,8.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,12:30,62.2,23.1,22.2,0.0,N@13.0,22.1,0.0,866,59.8,53.0,8.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,12:45,61.0,22.7,22.8,0.0,N@12.0,23.5,0.0,278,60.4,53.1,8.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,13:00,53.9,34.3,47.3,0.0,NE@11.7,20.7,0.0,168,60.7,53.2,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,13:15,51.7,35.5,53.8,0.0,NE@13.9,22.5,0.0,349,60.7,53.3,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,13:30,52.0,35.8,53.8,0.0,NE@16.4,26.8,0.01,838,60.3,53.4,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,13:45,50.6,36.1,57.3,0.0,NE@17.0,23.5,0.7,788,60.1,53.5,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,14:00,50.1,36.8,60.2,0.0,NE@14.9,23.5,0.82,666,60.2,53.6,8.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,14:15,48.0,37.0,65.5,0.0,NE@13.2,21.0,0.83,307,60.4,53.7,8.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,14:30,49.3,34.9,57.4,0.0,NE@11.3,17.5,0.0,290,60.3,53.8,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,14:45,50.5,34.1,53.1,0.0,NE@10.5,16.7,0.0,367,60.0,54.0,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,15:00,49.8,33.9,54.1,0.0,NE@7.0,12.1,0.0,273,59.6,54.1,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,15:15,52.3,33.9,49.4,0.0,N @7.2,11.7,0.0,703,59.4,54.2,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,15:30,53.4,33.3,46.2,0.0,NE@6.1,10.7,0.0,654,59.3,54.3,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,15:45,54.5,33.5,44.8,0.0,SE@3.5,7.8,0.0,621,59.5,54.3,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,16:00,55.3,32.5,41.8,0.0,S@3.0,6.7,0.0,588,59.4,54.4,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,16:15,56.6,32.4,39.6,0.0,N @3.7,8.2,0.0,551,59.2,54.5,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,16:30,57.6,32.3,38.1,0.0,NE@3.4,7.1,0.0,515,58.8,54.6,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,16:45,58.6,31.3,35.4,0.0,N @3.7,6.4,0.0,469,58.7,54.6,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,17:00,59.3,30.7,33.6,0.0,E@3.6,6.0,0.0,413,58.8,54.7,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,17:15,59.7,29.8,32.0,0.0,NW@4.0,6.7,0.0,397,59.1,54.7,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,17:30,59.1,30.4,33.6,0.0,W@5.2,10.3,0.0,356,59.2,54.8,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,17:45,59.2,30.5,33.4,0.0,W@4.9,8.5,0.0,315,59.3,54.8,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,18:00,58.8,30.8,34.4,0.0,W@5.0,7.8,0.0,274,59.2,54.9,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,18:15,58.7,30.5,34.0,0.0,W@5.0,9.2,0.0,229,59.1,54.9,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,18:30,57.5,30.9,36.2,0.0,W@5.3,9.9,0.0,136,58.9,55.0,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,18:45,57.4,30.6,35.8,0.0,W@3.4,5.3,0.0,82,58.7,55.0,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,19:00,57.1,29.9,35.2,0.0,W@2.9,5.3,0.0,89,58.4,55.0,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,19:15,54.7,29.8,38.3,0.0,W@2.8,3.9,0.0,20,58.1,55.1,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,19:30,53.3,30.1,40.7,0.0,W@3.2,4.6,0.0,15,57.7,55.1,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,19:45,52.2,30.5,43.2,0.0,N@2.8,4.9,0.0,9,57.3,55.2,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,20:00,52.5,30.5,42.7,0.0,NW@2.3,4.6,0.0,4,56.8,55.2,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,20:15,51.7,29.9,42.9,0.0,W@3.6,5.3,0.0,0,56.3,55.2,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,20:30,50.0,30.0,45.9,0.0,N@2.3,3.5,0.0,0,55.8,55.2,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,20:45,49.7,29.5,45.4,0.0,W@2.7,4.9,0.0,0,55.4,55.2,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,21:00,49.2,29.7,46.7,0.0,N@2.2,3.9,0.0,0,54.9,55.2,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,21:15,49.7,29.4,45.2,0.0,N @5.5,8.5,0.0,0,54.5,55.2,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,21:30,49.7,28.6,43.8,0.0,N@3.1,6.0,0.0,0,54.2,55.2,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,21:45,49.2,28.9,45.1,0.0,N@2.5,4.9,0.0,0,53.9,55.1,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,22:00,46.8,30.1,52.0,0.0,S@1.9,3.1,0.0,0,53.6,55.1,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,22:15,46.1,30.0,53.3,0.0,W@2.3,3.5,0.0,0,53.3,55.0,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,22:30,46.0,29.6,52.6,0.0,NW@2.5,3.5,0.0,0,53.0,55.0,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,22:45,46.6,29.5,51.0,0.0,NW@2.8,4.6,0.0,0,52.7,54.9,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,23:00,44.1,29.6,56.4,0.0,W@2.0,3.9,0.0,0,52.5,54.9,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,23:15,43.6,29.2,56.4,0.0,NW@3.8,5.3,0.0,0,52.2,54.8,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,23:30,43.5,28.4,54.8,0.0,NW@3.3,4.9,0.0,0,51.9,54.7,8.2,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,23:45,43.1,29.2,57.7,0.0,N@2.7,4.6,0.0,0,51.7,54.6,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-15,24:00,42.9,28.5,56.4,0.0,NW@3.1,3.9,0.0,0,51.4,54.6,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,00:15,42.4,28.1,56.7,0.0,NW@3.8,5.3,0.0,0,51.2,54.5,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,00:30,42.3,27.9,56.2,0.0,NW@3.9,5.3,0.0,0,50.9,54.4,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,00:45,41.0,28.3,60.1,0.0,N @2.8,5.3,0.0,0,50.7,54.3,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,01:00,41.1,28.2,59.8,0.0,NW@4.0,6.0,0.0,0,50.4,54.2,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,01:15,41.5,28.1,58.8,0.0,NW@1.3,2.8,0.0,0,50.2,54.2,8.2,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,01:30,39.2,27.7,63.1,0.0,W@1.4,3.9,0.0,0,50.0,54.1,8.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,01:45,38.9,28.4,65.9,0.0,SW@2.1,3.9,0.0,0,49.7,54.0,8.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,02:00,38.6,29.4,69.4,0.0,NW@3.1,4.9,0.0,0,49.5,53.9,8.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,02:15,38.9,28.3,65.3,0.0,NW@4.0,5.3,0.0,0,49.2,53.8,8.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,02:30,39.5,28.1,63.2,0.0,N @3.5,8.5,0.0,0,49.0,53.7,8.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,02:45,40.0,28.2,62.5,0.0,N @4.3,8.2,0.0,0,48.8,53.6,8.2,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,03:00,39.6,27.8,62.3,0.0,N@3.8,7.8,0.0,0,48.6,53.5,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,03:15,36.6,27.6,69.5,0.0,SW@2.3,3.5,0.0,0,48.4,53.4,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,03:30,36.4,27.6,70.1,0.0,NW@1.6,3.1,0.0,0,48.3,53.3,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,03:45,36.3,27.5,70.2,0.0,N @1.1,3.1,0.0,0,48.1,53.2,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,04:00,35.8,27.6,71.8,0.0,NW@1.7,3.5,0.0,0,47.9,53.1,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,04:15,34.7,26.4,71.5,0.0,NW@3.4,4.6,0.0,0,47.6,53.1,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,04:30,35.6,27.3,71.6,0.0,N @2.1,3.5,0.0,0,47.4,53.0,8.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,04:45,35.0,26.9,72.1,0.0,NW@1.7,3.5,0.0,0,47.2,52.9,8.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,05:00,34.9,27.2,73.2,0.0,N@2.6,6.4,0.0,0,47.0,52.8,8.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,05:15,36.1,28.3,73.1,0.0,N @1.4,6.4,0.01,0,46.8,52.7,8.1,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,05:30,34.6,28.0,76.5,0.0,N@1.6,3.9,0.13,0,46.6,52.6,8.1,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,05:45,33.9,27.3,76.5,0.0,NW@2.2,3.1,0.05,0,46.4,52.5,8.1,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,06:00,33.6,27.1,77.0,0.0,NW@1.3,2.8,0.06,1,46.3,52.4,8.1,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,06:15,32.9,26.2,76.2,0.0,NW@2.4,3.9,0.01,6,46.1,52.3,8.1,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,06:30,33.3,26.7,76.5,0.0,NW@2.5,3.9,0.02,27,45.9,52.2,8.1,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,06:45,34.9,27.9,75.1,0.0,N @0.9,2.8,0.0,59,45.7,52.1,8.1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,07:00,35.9,28.4,74.1,0.0,E@0.7,2.4,0.0,91,45.6,52.0,8.1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,07:15,36.8,29.1,73.3,0.0,S@0.9,2.1,0.0,127,45.5,51.9,8.1,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,07:30,37.3,29.4,72.7,0.0,SE@1.7,2.8,0.0,164,45.5,51.8,8.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,07:45,38.2,30.4,73.3,0.0,SE@1.5,2.8,0.0,205,45.8,51.7,8.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,08:00,39.5,31.0,71.2,0.0,E@2.0,3.5,0.0,248,46.1,51.6,8.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,08:15,40.3,31.4,70.3,0.0,SE@1.4,2.8,0.0,291,46.5,51.5,8.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,08:30,43.5,31.8,62.9,0.0,E@2.1,4.2,0.0,334,47.1,51.4,8.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,08:45,44.2,31.8,61.4,0.0,E@2.5,4.6,0.0,377,47.7,51.4,8.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,09:00,45.6,31.0,56.4,0.0,E@2.0,3.5,0.0,419,48.4,51.3,8.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,09:15,47.7,30.3,50.7,0.0,E@2.5,3.9,0.0,449,49.2,51.2,8.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,09:30,48.4,30.4,49.5,0.0,E@2.8,4.6,0.0,502,50.1,51.2,8.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,09:45,49.9,28.2,42.8,0.0,E@2.0,3.9,0.0,540,50.9,51.1,8.1,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,10:00,51.4,26.8,38.1,0.0,SE@2.6,5.3,0.0,577,51.8,51.1,8.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,10:15,51.8,25.9,36.2,0.0,E@3.2,6.0,0.0,612,52.8,51.1,8.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,10:30,53.3,21.6,28.7,0.0,SW@3.4,5.7,0.0,645,53.8,51.0,8.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,10:45,54.5,16.1,21.7,0.0,SE@3.9,7.4,0.0,676,54.7,51.1,8.1,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,11:00,55.2,13.6,18.9,0.0,SE@4.4,8.2,0.0,704,55.7,51.1,8.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,11:15,56.3,13.9,18.4,0.0,S@5.2,8.5,0.0,727,56.6,51.1,8.2,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,11:30,56.3,13.4,18.0,0.0,S@5.3,9.9,0.0,713,57.5,51.2,8.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,11:45,56.9,13.4,17.6,0.0,S@6.0,12.1,0.0,765,58.3,51.3,8.2,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,12:00,56.9,12.7,17.1,0.0,S@5.7,12.4,0.0,781,59.1,51.4,8.2,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,12:15,57.9,12.9,16.6,0.0,SW@6.3,9.9,0.0,793,59.8,51.5,8.2,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,12:30,58.0,12.9,16.6,0.0,S@5.5,10.3,0.0,803,60.5,51.6,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,12:45,58.9,13.1,16.2,0.0,S@6.0,11.0,0.0,809,61.2,51.7,8.2,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,13:00,59.5,13.1,15.8,0.0,SW@5.7,9.9,0.0,806,61.9,51.9,8.2,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,13:15,59.7,12.7,15.5,0.0,SW@5.3,8.5,0.0,811,62.5,52.0,8.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,13:30,59.9,11.9,14.8,0.0,SW@5.2,9.2,0.0,808,63.2,52.2,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,13:45,60.3,11.5,14.4,0.0,SW@4.4,9.6,0.0,799,63.8,52.4,8.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,14:00,60.6,11.3,14.1,0.0,SW@4.3,7.4,0.0,788,64.3,52.6,8.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,14:15,60.7,11.2,14.0,0.0,SE@5.0,9.6,0.0,774,64.8,52.8,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,14:30,61.3,11.3,13.7,0.0,SE@4.2,7.8,0.0,756,65.3,53.0,8.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,14:45,61.1,10.5,13.3,0.0,SE@5.3,9.2,0.0,735,65.7,53.2,8.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,15:00,61.8,11.1,13.4,0.0,SE@4.4,8.2,0.0,712,66.0,53.4,8.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,15:15,61.9,11.2,13.4,0.0,SE@4.4,7.8,0.0,687,66.3,53.6,8.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,15:30,62.4,11.3,13.2,0.0,S@5.0,10.7,0.0,658,66.5,53.8,8.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,15:45,63.4,11.7,13.0,0.0,S@4.8,9.6,0.0,628,66.5,54.0,8.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,16:00,62.8,10.8,12.8,0.0,SE@4.3,8.5,0.0,595,66.1,54.2,8.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,16:15,63.3,11.5,12.9,0.0,SE@4.8,9.2,0.0,559,65.4,54.5,8.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,16:30,64.1,11.7,12.7,0.0,SE@4.3,8.5,0.0,522,64.6,54.7,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
2020-04-16,16:45,64.2,11.5,12.5,0.0,SE@3.5,7.4,0.0,485,64.0,54.9,8.4,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:20:17.180196
