Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,17:00,50.6,17.8,26.9,0.0,NE@5.6,10.3,0.0,323,52.4,47.2,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,17:15,49.4,17.6,27.9,0.0,E@5.2,9.9,0.0,171,52.3,47.3,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,17:30,49.2,16.6,26.9,0.0,NE@5.0,11.4,0.0,165,52.2,47.4,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,17:45,50.3,17.3,26.7,0.0,NE@5.3,9.9,0.0,279,52.0,47.4,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,18:00,49.9,18.3,28.3,0.0,E@4.4,8.2,0.0,172,51.7,47.5,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,18:15,49.9,17.0,26.7,0.0,NE@5.0,10.7,0.0,166,51.5,47.6,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,18:30,49.1,18.4,29.2,0.0,E@3.3,5.7,0.0,66,51.2,47.7,8.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,18:45,48.2,17.8,29.5,0.0,NE@2.6,5.3,0.0,40,50.9,47.7,8.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,19:00,47.5,16.8,29.0,0.0,NE@2.0,3.5,0.0,29,50.5,47.8,8.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,19:15,46.3,17.7,31.5,0.0,N@1.8,2.8,0.0,14,50.1,47.8,8.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,19:30,44.8,18.2,34.1,0.0,W@1.1,3.1,0.0,6,49.6,47.9,8.6,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,19:45,43.8,18.1,35.3,0.0,NW@2.0,3.5,0.0,2,49.1,47.9,8.6,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,20:00,42.9,18.0,36.3,0.0,NW@2.5,3.9,0.0,0,48.7,47.9,8.6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,20:15,42.9,18.1,36.6,0.0,N@2.3,3.9,0.0,0,48.2,47.9,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,20:30,43.3,18.2,36.1,0.0,N @2.4,3.5,0.0,0,47.8,47.9,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,20:45,43.4,18.2,35.9,0.0,N@2.5,3.5,0.0,0,47.5,47.9,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,21:00,44.3,17.3,33.5,0.0,N@3.6,4.6,0.0,0,47.2,47.9,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,21:15,44.0,17.1,33.5,0.0,N@3.3,4.6,0.0,0,47.0,47.9,8.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,21:30,43.6,17.4,34.3,0.0,N@3.1,4.9,0.0,0,46.8,47.9,8.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,21:45,43.5,18.1,35.8,0.0,NW@2.9,4.2,0.0,0,46.6,47.8,8.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,22:00,43.1,18.8,37.4,0.0,N@1.1,3.1,0.0,0,46.4,47.8,8.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,22:15,42.4,19.0,38.7,0.0,SW@1.7,2.1,0.0,0,46.3,47.8,8.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,22:30,41.8,18.6,39.0,0.0,W@1.7,2.8,0.0,0,46.1,47.7,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,22:45,41.9,18.2,38.1,0.0,W@1.7,2.4,0.0,0,46.0,47.7,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,23:00,41.2,18.3,39.2,0.0,W@1.9,2.4,0.0,0,45.8,47.6,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,23:15,41.2,18.1,39.0,0.0,NW@2.2,3.5,0.0,0,45.6,47.6,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,23:30,40.3,19.6,43.0,0.0,N @1.0,2.4,0.0,0,45.4,47.5,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,23:45,40.5,19.8,43.0,0.0,NW@1.5,3.5,0.0,0,45.2,47.5,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-04,24:00,40.6,20.2,43.6,0.0,NW@1.3,2.8,0.0,0,45.1,47.4,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,00:15,40.5,19.7,42.8,0.0,W@1.4,2.4,0.0,0,45.0,47.4,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,00:30,40.9,19.4,41.7,0.0,W@2.0,3.9,0.0,0,44.9,47.3,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,00:45,40.4,20.3,44.1,0.0,W@1.0,2.1,0.0,0,44.8,47.3,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,01:00,39.6,20.0,45.0,0.0,NW@0.6,2.1,0.0,0,44.7,47.2,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,01:15,39.1,19.7,45.2,0.0,SE@0.5,1.7,0.0,0,44.6,47.2,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,01:30,39.4,20.3,46.0,0.0,W@0.7,2.1,0.0,0,44.4,47.1,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,01:45,39.8,20.6,45.7,0.0,N @1.2,3.1,0.0,0,44.3,47.0,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,02:00,39.7,20.8,46.4,0.0,NW@1.6,3.5,0.0,0,44.2,47.0,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,02:15,39.6,22.0,49.0,0.0,SE@1.7,2.8,0.0,0,44.1,46.9,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,02:30,39.1,21.9,49.7,0.0,W@2.3,3.5,0.0,0,44.1,46.9,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,02:45,39.2,21.2,48.0,0.0,NW@1.4,2.4,0.0,0,44.0,46.8,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,03:00,39.2,21.6,48.8,0.0,N@1.5,2.8,0.0,0,43.9,46.8,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,03:15,38.7,22.8,52.4,0.0,NW@1.3,3.1,0.0,0,43.8,46.7,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,03:30,38.7,22.6,52.0,0.0,NW@1.6,3.9,0.0,0,43.7,46.7,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,03:45,38.5,22.6,52.3,0.0,NW@2.4,3.9,0.0,0,43.7,46.6,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,04:00,38.5,22.0,51.0,0.0,NW@2.5,3.9,0.0,0,43.6,46.6,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,04:15,38.6,21.9,50.8,0.0,NW@2.4,3.1,0.0,0,43.5,46.5,8.3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,04:30,38.1,22.1,52.2,0.0,N@1.9,3.5,0.0,0,43.4,46.5,8.3,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,04:45,38.0,23.6,55.8,0.0,N@2.7,3.9,0.0,0,43.3,46.4,8.4,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,05:00,38.3,23.2,54.3,0.0,NW@2.4,3.9,0.0,0,43.3,46.4,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,05:15,38.2,21.9,51.4,0.0,NW@2.2,3.1,0.0,0,43.2,46.3,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,05:30,38.2,21.7,51.0,0.0,NW@2.8,3.5,0.0,0,43.1,46.3,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,05:45,38.3,21.8,51.2,0.0,NW@2.5,3.1,0.0,0,43.0,46.2,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,06:00,38.0,22.0,52.2,0.0,NW@1.2,2.4,0.0,0,43.0,46.2,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,06:15,37.4,21.9,53.1,0.0,SW@0.4,1.7,0.0,0,42.9,46.1,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,06:30,37.3,21.8,53.2,0.0,NW@1.3,3.1,0.0,1,42.9,46.1,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,06:45,37.3,22.7,55.0,0.0,NW@2.3,3.1,0.0,7,42.8,46.1,8.4,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,07:00,37.3,21.8,53.2,0.0,NW@2.7,3.5,0.0,19,42.7,46.0,8.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,07:15,37.7,21.8,52.3,0.0,NW@1.7,2.8,0.0,42,42.6,46.0,8.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,07:30,38.2,22.6,53.2,0.0,S@0.2,1.7,0.0,63,42.6,45.9,8.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,07:45,39.1,23.0,52.0,0.0,S@0.4,1.7,0.0,109,42.6,45.9,8.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,08:00,40.2,22.2,48.3,0.0,SE@1.5,2.8,0.0,118,42.7,45.8,8.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,08:15,40.5,21.5,46.4,0.0,S@2.3,3.9,0.0,121,42.9,45.8,8.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,08:30,40.9,20.3,43.4,0.0,S@2.6,4.6,0.0,139,43.2,45.8,8.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,08:45,41.0,22.0,46.3,0.0,S@2.9,4.6,0.0,109,43.5,45.7,8.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,09:00,40.7,22.5,48.0,0.0,SE@3.4,4.9,0.0,101,43.7,45.7,8.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,09:15,40.9,20.7,44.2,0.0,SE@3.1,5.3,0.0,109,43.9,45.6,8.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,09:30,41.1,21.2,44.6,0.0,S@2.7,4.9,0.0,128,44.1,45.6,8.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,09:45,41.5,20.7,43.1,0.0,S@2.6,4.2,0.0,143,44.3,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,10:00,41.9,20.6,42.1,0.0,SW@2.3,3.9,0.0,158,44.4,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,10:15,42.5,20.4,40.9,0.0,SE@1.9,3.9,0.0,167,44.7,45.6,8.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,10:30,43.0,20.5,40.3,0.0,E@1.9,3.5,0.0,199,44.9,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,10:45,43.8,21.4,40.4,0.0,E@1.5,2.8,0.0,237,45.2,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,11:00,44.1,22.7,42.4,0.0,E@1.7,3.1,0.0,257,45.5,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,11:15,44.7,23.9,43.6,0.0,N @1.9,3.9,0.0,295,45.9,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,11:30,45.6,24.4,43.0,0.0,N @3.3,5.7,0.0,390,46.4,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,11:45,46.3,24.6,42.3,0.0,E@2.9,5.7,0.0,469,46.9,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,12:00,46.9,23.2,38.9,0.0,NW@3.5,7.4,0.0,569,47.6,45.6,8.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,12:15,47.8,24.1,39.0,0.0,NE@3.9,7.1,0.0,624,48.4,45.7,8.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,12:30,48.8,24.1,37.7,0.0,N@3.7,6.0,0.0,666,49.3,45.7,8.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,12:45,49.8,24.3,36.6,0.0,SW@3.3,6.4,0.0,765,50.3,45.7,8.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,13:00,50.3,24.1,35.7,0.0,SE@3.6,6.7,0.0,769,51.3,45.8,8.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,13:15,51.7,24.8,34.8,0.0,SE@4.3,7.4,0.0,805,52.4,45.9,8.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,13:30,50.8,24.0,34.8,0.0,S@3.4,6.4,0.0,659,53.5,46.0,8.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,13:45,52.2,24.7,34.1,0.0,E@3.2,6.7,0.0,807,54.5,46.1,8.4,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,14:00,53.2,25.5,33.9,0.0,E@3.8,6.4,0.0,765,55.2,46.2,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,14:15,52.9,25.5,34.2,0.0,NE@3.6,10.3,0.0,564,56.1,46.3,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,14:30,52.7,25.3,34.1,0.0,E@3.5,5.3,0.0,645,56.8,46.5,8.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,14:45,55.2,25.8,31.9,0.0,E@4.1,9.2,0.0,825,57.1,46.6,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,15:00,55.4,25.4,31.2,0.0,E@3.6,7.1,0.0,783,57.6,46.8,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,15:15,54.3,25.2,32.2,0.0,SE@3.3,6.7,0.0,209,58.3,47.0,8.6,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,15:30,53.4,25.0,33.0,0.0,SE@2.1,4.6,0.0,182,58.6,47.2,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,15:45,53.5,25.0,32.9,0.0,SE@2.3,3.9,0.0,245,58.4,47.3,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,16:00,54.5,25.7,32.6,0.0,E@2.3,5.7,0.0,407,57.9,47.5,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,16:15,55.8,26.3,31.9,0.0,E@3.7,7.4,0.0,477,57.5,47.7,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,16:30,55.0,25.9,32.3,0.0,SE@3.8,6.7,0.0,305,57.1,47.9,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,16:45,55.0,26.6,33.3,0.0,SE@3.2,6.4,0.0,278,56.8,48.1,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,17:00,54.8,26.9,33.8,0.0,S@3.2,6.0,0.0,195,56.5,48.3,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,17:15,54.9,27.3,34.2,0.0,SE@3.8,6.4,0.0,209,56.2,48.4,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,17:30,54.6,27.4,34.9,0.0,SE@4.5,9.6,0.06,156,55.9,48.6,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,17:45,54.8,27.6,34.9,0.0,S@4.2,6.7,0.01,156,55.6,48.7,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,18:00,54.3,28.1,36.2,0.0,SE@3.9,6.7,0.0,133,55.3,48.8,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,18:15,54.1,28.4,37.1,0.0,SE@3.9,7.4,0.0,105,55.0,48.9,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,18:30,53.8,28.7,37.7,0.0,SE@4.3,7.1,0.0,81,54.7,49.0,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,18:45,53.6,28.6,37.9,0.0,SE@4.5,7.8,0.0,62,54.5,49.1,8.5,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,19:00,53.2,29.0,39.2,0.0,SE@3.6,5.7,0.0,44,54.2,49.2,8.5,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,19:15,52.5,29.2,40.6,0.0,S@2.6,4.2,0.0,24,53.8,49.3,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,19:30,51.1,28.9,42.0,0.0,W@1.7,2.4,0.0,11,53.4,49.3,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,19:45,49.8,28.7,43.8,0.0,NW@2.7,3.5,0.0,3,53.0,49.4,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,20:00,49.2,28.8,45.1,0.0,NW@3.2,4.2,0.0,0,52.5,49.4,8.5,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,20:15,49.1,28.9,45.4,0.0,NW@3.2,4.2,0.0,0,52.1,49.4,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,20:30,48.5,29.2,47.0,0.0,NW@2.5,3.9,0.0,0,51.7,49.5,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,20:45,48.7,29.6,47.4,0.0,W@1.2,3.1,0.0,0,51.3,49.5,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,21:00,48.3,29.8,48.6,0.0,SW@3.0,4.6,0.0,0,51.0,49.5,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,21:15,48.6,29.7,47.8,0.0,N @2.6,4.9,0.0,0,50.7,49.5,8.5,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,21:30,45.8,29.2,52.1,0.0,NW@3.4,5.3,0.0,0,50.3,49.5,8.6,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,21:45,44.2,29.2,55.2,0.0,W@3.1,6.0,0.0,0,49.9,49.5,8.6,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,22:00,44.3,29.4,55.5,0.0,NW@3.3,4.9,0.0,0,49.5,49.4,8.6,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,22:15,43.2,29.1,57.3,0.0,NW@3.5,4.2,0.0,0,49.1,49.4,8.6,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,22:30,42.6,29.0,58.3,0.0,NW@3.2,4.9,0.0,0,48.7,49.4,8.5,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,22:45,41.9,29.1,60.1,0.0,NW@3.8,4.6,0.0,0,48.4,49.3,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,23:00,41.6,29.0,60.5,0.0,NW@3.8,4.6,0.0,0,48.0,49.3,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,23:15,41.4,29.1,61.1,0.0,NW@3.5,4.6,0.0,0,47.7,49.2,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,23:30,42.2,29.3,59.9,0.0,NW@3.7,5.3,0.0,0,47.4,49.2,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,23:45,41.4,29.0,61.1,0.0,NW@3.4,4.6,0.0,0,47.2,49.1,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
2020-04-05,24:00,42.3,29.7,60.8,0.0,NW@3.4,4.6,0.0,0,46.9,49.0,8.5,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:51.498554
