Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,06:30,52.0,46.1,80.2,0.0,18,29.94,NW,2.9,3.9,0.0,63.3,69.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,06:45,52.1,46.2,80.1,0.0,25,29.95,NW,2.6,3.9,0.0,63.3,69.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,07:00,52.5,46.7,80.4,0.0,36,29.95,NW,1.9,2.8,0.0,63.2,68.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,07:15,52.9,47.1,80.5,0.0,49,29.95,NW,2.3,3.1,0.0,63.2,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,07:30,53.1,47.4,81.1,0.0,63,29.95,W,2.2,3.1,0.0,63.2,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,07:45,53.4,47.8,81.2,0.0,80,29.95,W,0.4,2.4,0.0,63.2,68.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,08:00,54.4,47.6,77.7,0.0,96,29.95,W,1.1,2.1,0.0,63.3,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,08:15,55.0,47.4,75.6,0.0,110,29.95,S,1.6,2.4,0.0,63.4,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,08:30,55.4,47.6,75.0,0.0,121,29.95,SW,1.7,2.4,0.0,63.6,68.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,08:45,56.1,46.9,71.1,0.0,137,29.95,W,1.4,2.8,0.0,63.7,68.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,09:00,56.9,47.0,69.2,0.0,163,29.95,SW,1.4,2.8,0.0,63.9,68.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,09:15,58.4,46.6,64.7,0.0,180,29.95,SW,1.3,2.8,0.0,64.2,68.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,09:30,59.1,46.8,63.5,0.0,197,29.95,SW,1.7,2.8,0.0,64.4,68.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,09:45,59.7,47.0,62.7,0.0,193,29.95,SE,2.2,3.5,0.0,64.7,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,10:00,59.5,47.8,65.0,0.0,202,29.95,SE,2.7,4.2,0.0,65.1,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,10:15,60.4,47.0,61.1,0.0,222,29.94,E,1.6,2.8,0.0,65.4,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,10:30,61.5,46.8,58.4,0.0,239,29.93,SW,1.5,3.1,0.0,65.7,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,10:45,62.9,46.9,55.9,0.0,253,29.93,S,1.1,2.4,0.0,66.0,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,11:00,63.5,45.8,52.5,0.0,267,29.92,S,1.9,3.5,0.0,66.4,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,11:15,64.1,47.4,54.4,0.0,263,29.91,SE,2.6,4.6,0.0,66.8,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,11:30,64.4,47.2,53.5,0.0,283,29.91,SE,2.8,4.6,0.0,67.1,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,11:45,65.1,47.1,52.0,0.0,285,29.9,S,2.6,3.9,0.0,67.5,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,12:00,66.0,46.2,48.7,0.0,290,29.89,S,2.3,3.9,0.0,67.9,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,12:15,66.9,45.3,45.7,0.0,326,29.88,S,2.4,4.2,0.0,68.2,68.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,12:30,67.4,45.7,45.6,0.0,309,29.88,S,2.2,3.5,0.0,68.6,68.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,12:45,68.1,46.6,46.1,0.0,302,29.87,S,2.2,3.9,0.0,69.0,68.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,13:00,68.8,45.6,43.4,0.0,278,29.87,S,2.5,3.9,0.0,69.3,68.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,13:15,68.7,46.9,45.5,0.0,285,29.86,S,2.9,4.2,0.0,69.7,68.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,13:30,69.0,47.1,45.4,0.0,264,29.86,SE,3.0,4.6,0.0,69.9,68.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,13:45,69.6,46.2,43.0,0.0,258,29.85,S,2.1,3.5,0.0,70.2,68.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,14:00,70.8,43.8,37.7,0.0,281,29.84,S,1.5,2.8,0.0,70.4,68.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,14:15,72.0,41.9,33.7,0.0,283,29.84,S,1.8,3.5,0.0,70.5,68.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,14:30,71.8,45.7,39.2,0.0,264,29.84,SE,2.8,3.9,0.0,70.7,68.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,14:45,71.5,48.4,43.8,0.0,235,29.83,S,2.2,3.9,0.0,70.9,69.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,15:00,70.9,48.4,44.8,0.0,106,29.83,S,1.7,3.5,0.0,71.1,69.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,15:15,70.2,49.5,47.8,0.0,152,29.83,S,1.2,2.4,0.0,71.1,69.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,15:30,70.7,49.0,46.1,0.0,183,29.82,S,1.5,3.1,0.0,71.1,69.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,15:45,70.9,49.1,46.0,0.0,136,29.81,SW,0.6,1.7,0.0,71.0,69.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,16:00,70.0,50.2,49.3,0.0,90,29.81,W,1.6,2.8,0.0,71.0,69.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,16:15,68.8,52.1,55.2,0.0,84,29.81,SE,0.5,2.1,0.0,71.0,69.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,16:30,68.4,52.0,55.7,0.0,79,29.81,SW,1.5,2.4,0.0,70.8,69.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,16:45,67.6,54.9,63.8,0.0,52,29.81,W,1.3,2.1,0.0,70.7,69.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,17:00,66.8,52.0,59.0,0.0,50,29.81,NW,2.2,3.5,0.0,70.5,69.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,17:15,67.2,50.1,54.0,0.0,56,29.82,W,0.8,2.4,0.0,70.3,69.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,17:30,66.3,51.2,58.1,0.0,55,29.82,N,1.4,2.4,0.0,70.1,69.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,17:45,66.2,51.0,58.1,0.0,38,29.82,NW,2.3,4.2,0.0,70.0,69.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,18:00,65.0,50.4,59.1,0.0,12,29.83,NW,3.3,4.2,0.0,69.8,69.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,18:15,63.2,49.6,61.0,0.0,4,29.83,NW,3.6,4.6,0.0,69.5,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,18:30,61.9,48.2,60.7,0.0,0,29.83,NW,3.5,6.0,0.0,69.2,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,18:45,61.7,47.0,58.6,0.0,0,29.84,NW,3.5,6.0,0.0,68.9,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,19:00,61.6,45.9,56.1,0.0,0,29.85,NW,3.2,5.7,0.0,68.6,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,19:15,62.0,45.8,55.4,0.0,0,29.85,NW,3.4,5.3,0.0,68.3,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,19:30,62.4,45.2,53.2,0.0,0,29.85,NW,4.6,6.0,0.0,68.0,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,19:45,62.8,44.8,51.7,0.0,0,29.86,NW,4.0,5.7,0.0,67.7,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,20:00,64.1,44.2,48.2,0.0,0,29.86,NW,3.5,4.9,0.0,67.5,69.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,20:15,64.6,43.9,46.9,0.0,0,29.86,N,3.1,4.2,0.0,67.4,69.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,20:30,64.3,44.0,47.5,0.0,0,29.86,NW,3.3,4.9,0.0,67.2,69.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,20:45,63.7,44.4,49.3,0.0,0,29.86,NW,3.0,4.9,0.0,67.1,69.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,21:00,63.5,44.2,49.3,0.0,0,29.86,NW,3.4,4.9,0.0,67.0,69.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,21:15,64.0,43.6,47.4,0.0,0,29.87,NW,2.2,3.9,0.0,66.9,69.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,21:30,63.7,43.9,48.4,0.0,0,29.86,NW,1.6,3.5,0.0,66.8,69.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,21:45,62.8,44.8,51.7,0.0,0,29.86,NW,3.0,4.2,0.0,66.7,69.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,22:00,63.1,44.6,50.7,0.0,0,29.86,NW,1.5,3.5,0.0,66.6,69.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,22:15,62.6,45.0,52.5,0.0,0,29.86,N,2.1,3.5,0.0,66.6,69.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,22:30,61.4,46.2,57.2,0.0,0,29.87,W,2.2,3.1,0.0,66.5,69.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,22:45,61.5,45.4,55.4,0.0,0,29.87,NW,2.2,3.5,0.0,66.4,69.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-13,23:00,60.4,46.5,60.1,0.0,0,29.87,NW,2.7,5.3,0.0,66.3,69.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,23:15,60.9,45.3,56.5,0.0,0,29.88,NW,3.4,5.3,0.0,66.2,69.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,23:30,61.1,45.1,55.6,0.0,0,29.88,NW,2.2,4.2,0.0,66.1,69.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,23:45,59.8,46.2,60.5,0.0,0,29.87,NW,1.7,3.1,0.0,66.0,69.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,24:00,59.7,46.2,61.0,0.0,0,29.88,W,2.2,4.2,0.0,65.9,69.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,00:15,59.4,46.4,61.9,0.0,0,29.88,NW,2.7,4.6,0.0,65.9,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,00:30,59.7,45.5,59.3,0.0,0,29.88,NW,2.3,4.2,0.0,65.7,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,00:45,59.5,45.1,58.9,0.0,0,29.89,NW,3.1,5.3,0.0,65.6,69.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,01:00,59.7,45.3,59.0,0.0,0,29.88,N,2.1,3.5,0.0,65.6,69.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,01:15,59.3,46.3,62.0,0.0,0,29.87,NW,2.8,4.6,0.0,65.5,69.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,01:30,60.1,44.6,56.6,0.0,0,29.88,NW,3.5,4.6,0.0,65.4,68.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,01:45,59.7,44.9,58.0,0.0,0,29.88,N,2.5,4.2,0.0,65.3,68.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,02:00,58.1,47.4,67.6,0.0,0,29.87,NW,3.4,5.7,0.0,65.2,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,02:15,59.6,45.7,60.1,0.0,0,29.87,NW,2.8,4.2,0.0,65.1,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,02:30,59.9,43.8,55.1,0.0,0,29.88,NW,3.0,4.9,0.0,65.1,68.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,02:45,58.9,45.4,60.8,0.0,0,29.89,W,2.1,3.5,0.0,65.0,68.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,03:00,58.2,47.4,67.2,0.0,0,29.87,W,2.7,3.9,0.0,64.9,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,03:15,58.5,45.7,62.3,0.0,0,29.88,W,2.5,4.9,0.0,64.8,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,03:30,57.4,46.8,67.5,0.0,0,29.89,NW,2.1,5.7,0.0,64.8,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,03:45,57.3,46.8,67.7,0.0,0,29.9,W,1.3,2.4,0.0,64.7,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,04:00,57.2,46.5,67.1,0.0,0,29.88,N,2.7,4.9,0.0,64.6,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,04:15,57.5,45.4,63.7,0.0,0,29.9,W,3.1,4.2,0.0,64.5,68.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,04:30,57.3,45.9,65.6,0.0,0,29.87,N ,3.0,4.2,0.0,64.5,68.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,04:45,57.4,46.1,65.9,0.0,0,29.89,SW,2.5,4.2,0.0,64.4,68.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,05:00,58.0,45.9,63.8,0.0,0,29.9,NW,2.7,4.2,0.0,64.4,68.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,05:15,58.5,45.2,61.1,0.0,0,29.9,NE,1.6,4.2,0.0,64.3,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,05:30,57.1,47.0,68.7,0.0,0,29.9,NW,2.3,4.9,0.0,64.3,68.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,05:45,56.9,47.0,69.4,0.0,1,29.9,NW,2.2,5.3,0.0,64.2,68.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,06:00,56.9,46.5,68.2,0.0,5,29.92,NW,2.5,3.5,0.0,64.2,68.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,06:15,57.0,46.1,66.8,0.0,15,29.92,NW,3.5,5.3,0.0,64.1,68.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,06:30,57.5,46.0,65.4,0.0,22,29.92,NW,2.2,4.6,0.0,64.0,68.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,06:45,57.6,46.2,65.5,0.0,32,29.93,NW,2.8,4.2,0.0,64.0,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,07:00,58.1,45.8,63.5,0.0,38,29.93,NW,3.1,4.9,0.0,64.0,67.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,07:15,58.0,46.0,64.2,0.0,47,29.94,NW,2.5,4.2,0.0,63.9,67.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,07:30,57.7,47.2,68.0,0.0,75,29.93,NW,1.9,3.1,0.0,63.9,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,07:45,59.4,48.2,66.2,0.0,74,29.93,NW,2.9,4.6,0.0,64.0,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,08:00,60.8,46.5,59.1,0.0,84,29.93,NW,2.7,4.9,0.0,64.1,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,08:15,61.9,46.1,56.1,0.0,100,29.94,N ,2.0,3.5,0.0,64.2,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,08:30,60.8,49.5,66.3,0.0,89,29.94,S,2.2,4.9,0.0,64.3,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,08:45,60.8,49.6,66.4,0.0,95,29.94,SW,1.9,2.4,0.0,64.5,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,09:00,61.3,48.7,63.1,0.0,117,29.95,W,1.6,2.8,0.0,64.7,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,09:15,62.1,48.7,61.5,0.0,122,29.95,S,1.1,2.8,0.0,64.9,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,09:30,62.4,48.5,60.5,0.0,131,29.95,SE,2.1,3.9,0.0,65.1,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,09:45,62.5,46.3,55.4,0.0,141,29.95,S,3.2,4.9,0.0,65.3,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,10:00,62.9,46.2,54.4,0.0,157,29.95,SW,2.0,3.5,0.0,65.5,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,10:15,63.5,45.8,52.4,0.0,162,29.95,S,2.2,3.5,0.0,65.7,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,10:30,64.2,45.2,50.1,0.0,194,29.94,S,1.9,3.1,0.0,65.9,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,10:45,65.2,45.1,48.2,0.0,288,29.94,S,1.9,4.2,0.0,66.2,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,11:00,66.5,43.5,43.2,0.0,253,29.93,S,2.6,4.6,0.0,66.5,67.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,11:15,66.9,44.7,44.8,0.0,163,29.93,S,2.0,3.9,0.0,67.0,67.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,11:30,66.6,45.5,46.6,0.0,108,29.92,NE,1.0,2.8,0.0,67.4,67.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,11:45,66.6,46.4,48.1,0.0,230,29.92,SE,1.7,2.8,0.0,67.6,67.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,12:00,69.1,44.7,41.5,0.0,329,29.92,S,1.8,3.9,0.0,67.8,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,12:15,69.6,45.4,41.8,0.0,356,29.91,E,3.0,4.6,0.0,68.1,67.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,12:30,70.5,45.9,41.3,0.0,329,29.91,E,1.4,3.5,0.0,68.6,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,12:45,71.5,46.9,41.5,0.0,318,29.9,E,1.9,2.8,0.0,69.1,67.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,13:00,71.8,46.9,41.0,0.0,321,29.9,E,1.7,2.8,0.0,69.5,67.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,13:15,72.9,46.8,39.4,0.0,301,29.9,SE,1.7,4.2,0.0,70.0,67.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,13:30,72.5,45.7,38.3,0.0,260,29.9,SE,3.1,4.9,0.0,70.4,68.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,13:45,72.3,46.0,39.1,0.0,261,29.9,S,2.2,3.9,0.0,70.7,68.1,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,14:00,72.9,45.2,37.1,0.0,241,29.89,SW,2.2,3.9,0.0,71.0,68.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,14:15,73.3,44.8,36.1,0.0,235,29.89,S,1.6,2.8,0.0,71.1,68.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,14:30,73.6,46.5,38.0,0.0,226,29.89,SW,1.2,3.1,0.0,71.3,68.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,14:45,74.0,47.6,39.1,0.0,166,29.89,SE,1.3,3.5,0.0,71.4,68.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,15:00,71.7,49.7,45.7,0.0,116,29.89,SE,2.3,4.2,0.0,71.5,68.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,15:15,71.2,50.5,47.8,0.0,155,29.89,W,2.4,4.6,0.0,71.5,68.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,15:30,72.4,50.8,46.5,0.0,140,29.89,W,1.8,3.1,0.0,71.4,68.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,15:45,72.3,52.2,49.1,0.0,127,29.89,N,2.0,3.9,0.0,71.4,68.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,16:00,71.9,51.7,48.8,0.0,102,29.89,NW,2.4,3.1,0.0,71.4,69.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,16:15,72.6,48.5,42.5,0.0,103,29.88,NW,2.6,3.9,0.0,71.3,69.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
2020-09-14,16:30,73.3,46.5,38.4,0.0,94,29.89,NW,2.3,4.6,0.0,71.2,69.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:49.561066
