Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-29,17:00,93.9,35.9,13.1,0.0,S@2.8,5.3,0.0,530,86.9,78.2,10.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,17:15,93.7,36.6,13.6,0.0,SW@3.1,6.0,0.0,491,87.2,78.3,10.0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,17:30,93.8,35.0,12.7,0.0,S@3.6,7.1,0.0,453,87.5,78.5,10.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,17:45,93.3,34.2,12.5,0.0,S@2.5,5.7,0.0,411,87.6,78.6,10.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,18:00,93.4,36.6,13.7,0.0,S@2.6,6.0,0.0,370,87.6,78.7,10.0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,18:15,91.6,42.7,18.4,0.0,SW@2.7,5.7,0.0,328,87.5,78.8,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,18:30,90.4,48.0,23.4,0.0,N@1.8,3.1,0.0,285,87.3,78.9,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,18:45,90.9,47.7,22.8,0.0,SW@2.1,3.9,0.0,246,87.1,79.0,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,19:00,89.5,46.7,22.8,0.0,NW@2.2,3.9,0.0,206,86.7,79.1,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,19:15,86.6,50.8,29.2,0.0,NW@2.1,3.9,0.0,165,86.1,79.2,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,19:30,86.6,46.8,25.1,0.0,W@2.3,4.6,0.0,125,85.5,79.3,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,19:45,84.8,46.1,25.9,0.0,W@2.1,3.1,0.0,68,84.9,79.3,10.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,20:00,82.4,45.7,27.6,0.0,NW@2.5,3.9,0.0,23,84.3,79.4,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,20:15,82.0,44.4,26.6,0.0,NW@2.8,4.6,0.0,18,83.6,79.4,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,20:30,81.2,43.5,26.4,0.0,NW@2.4,4.9,0.0,12,82.9,79.5,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,20:45,81.3,41.9,24.8,0.0,NW@2.8,5.3,0.0,5,82.2,79.5,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,21:00,80.3,41.5,25.2,0.0,W@2.5,4.2,0.0,1,81.5,79.4,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,21:15,80.5,41.2,24.7,0.0,NW@3.2,7.4,0.0,0,80.9,79.4,9.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,21:30,80.3,41.2,24.9,0.0,W@2.1,4.2,0.0,0,80.3,79.4,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,21:45,78.2,43.9,29.6,0.0,NW@2.4,3.9,0.0,0,79.7,79.4,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,22:00,76.4,43.8,31.4,0.0,NW@2.6,5.3,0.0,0,79.2,79.3,9.9,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,22:15,75.4,42.3,30.5,0.0,NW@3.8,5.3,0.0,0,78.7,79.2,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,22:30,74.9,42.8,31.7,0.0,NW@4.4,6.4,0.0,0,78.2,79.1,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,22:45,73.4,44.1,34.9,0.0,NW@4.4,6.0,0.0,0,77.8,79.1,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,23:00,73.0,43.6,34.8,0.0,NW@3.9,5.3,0.0,0,77.3,79.0,9.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,23:15,71.9,44.6,37.5,0.0,NW@3.6,4.9,0.0,0,76.9,78.9,9.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,23:30,71.8,43.8,36.5,0.0,NW@4.0,5.3,0.0,0,76.5,78.8,9.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,23:45,71.0,44.0,37.8,0.0,NW@3.2,4.9,0.0,0,76.1,78.7,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-29,24:00,70.5,43.7,38.1,0.0,NW@3.5,5.3,0.0,0,75.7,78.6,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,00:15,70.4,43.1,37.3,0.0,NW@3.2,4.9,0.0,0,75.4,78.5,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,00:30,70.9,41.4,34.2,0.0,NW@3.7,5.3,0.0,0,75.0,78.3,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,00:45,69.5,43.7,39.4,0.0,NW@2.1,3.9,0.0,0,74.7,78.2,9.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,01:00,68.6,43.9,40.8,0.0,NW@2.7,4.9,0.0,0,74.4,78.1,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,01:15,68.5,43.3,40.0,0.0,NW@3.1,5.3,0.0,0,74.1,78.0,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,01:30,68.2,42.4,39.1,0.0,NW@3.1,5.3,0.0,0,73.8,77.9,9.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,01:45,67.9,42.8,40.0,0.0,N@2.8,4.9,0.0,0,73.5,77.7,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,02:00,68.3,41.3,37.3,0.0,N@2.8,5.3,0.0,0,73.2,77.6,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,02:15,67.9,41.2,37.7,0.0,NW@2.5,4.6,0.0,0,72.9,77.5,9.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,02:30,67.5,41.2,38.1,0.0,NW@1.7,3.5,0.0,0,72.6,77.4,9.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,02:45,65.6,43.4,44.5,0.0,NW@2.3,5.3,0.0,0,72.4,77.2,9.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,03:00,64.6,43.2,45.7,0.0,NW@1.8,2.8,0.0,0,72.1,77.1,9.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,03:15,63.7,43.4,47.5,0.0,NW@1.5,3.1,0.0,0,71.8,77.0,9.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,03:30,63.8,42.4,45.6,0.0,NW@2.7,5.7,0.0,0,71.6,76.9,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,03:45,62.7,43.2,48.8,0.0,NW@2.3,4.2,0.0,0,71.3,76.7,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,04:00,62.3,43.7,50.5,0.0,NW@2.5,4.6,0.0,0,71.0,76.6,9.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,04:15,62.8,42.9,48.2,0.0,NW@2.0,4.2,0.0,0,70.8,76.5,9.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,04:30,62.3,42.7,48.7,0.0,NW@1.9,6.0,0.0,0,70.5,76.4,9.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,04:45,60.6,43.6,53.4,0.0,NW@1.9,3.5,0.0,0,70.3,76.3,9.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,05:00,60.5,43.6,53.6,0.0,NW@2.2,4.2,0.0,0,70.0,76.1,9.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,05:15,60.0,43.2,53.8,0.0,NW@3.1,4.6,0.0,0,69.8,76.0,9.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,05:30,58.4,44.2,59.0,0.0,NW@2.9,4.9,0.0,2,69.5,75.9,9.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,05:45,59.9,43.3,54.0,0.0,NW@2.0,4.6,0.0,6,69.3,75.8,9.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,06:00,59.6,43.4,54.8,0.0,NW@2.1,3.5,0.0,23,69.0,75.6,9.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,06:15,60.2,43.7,54.4,0.0,NW@2.9,5.7,0.0,48,68.8,75.5,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,06:30,60.5,45.6,58.0,0.0,N @2.7,6.0,0.0,80,68.6,75.4,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,06:45,60.7,47.5,61.8,0.0,N@2.6,6.0,0.0,115,68.5,75.3,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,07:00,64.2,47.3,54.2,0.0,E@2.0,3.1,0.0,152,68.4,75.1,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,07:15,64.7,47.6,53.8,0.0,NW@0.5,2.1,0.0,190,68.4,75.0,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,07:30,68.1,43.4,40.9,0.0,N @1.2,2.1,0.0,230,68.6,74.9,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,07:45,69.2,45.8,43.0,0.0,E@2.0,2.8,0.0,271,68.9,74.8,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,08:00,70.1,48.6,46.4,0.0,E@0.8,2.8,0.0,311,69.3,74.7,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,08:15,70.0,48.0,45.6,0.0,S@2.6,3.5,0.0,352,69.9,74.6,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,08:30,72.2,46.1,39.3,0.0,S@3.0,6.4,0.0,393,70.5,74.5,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,08:45,73.6,47.4,39.3,0.0,S@3.5,6.4,0.0,433,71.4,74.4,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,09:00,76.0,46.2,34.7,0.0,S@2.5,6.7,0.0,473,72.2,74.3,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,09:15,78.4,42.8,28.2,0.0,W@3.3,7.4,0.0,518,73.2,74.3,9.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,09:30,79.4,42.9,27.3,0.0,W@2.8,5.3,0.0,554,74.3,74.2,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,09:45,79.9,42.7,26.7,0.0,E@3.0,6.4,0.0,591,75.4,74.2,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,10:00,80.3,43.6,27.2,0.0,NW@3.4,6.7,0.0,627,76.5,74.2,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,10:15,81.2,42.5,25.4,0.0,N @2.7,6.0,0.0,656,77.7,74.2,9.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,10:30,81.7,41.1,23.6,0.0,NE@2.4,4.9,0.0,679,78.8,74.2,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,10:45,82.8,41.5,23.2,0.0,NW@3.2,5.7,0.0,714,80.0,74.3,9.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,11:00,82.8,38.5,20.7,0.0,W@3.9,6.7,0.0,747,81.2,74.3,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,11:15,83.6,38.4,20.1,0.0,SW@3.0,6.0,0.0,771,82.3,74.4,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,11:30,83.8,40.2,21.3,0.0,S@4.9,9.2,0.0,794,83.5,74.5,9.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,11:45,84.4,38.4,19.5,0.0,S@4.3,7.1,0.0,813,84.6,74.6,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,12:00,84.8,38.0,19.0,0.0,S@5.2,8.5,0.0,828,85.6,74.8,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,12:15,85.4,34.8,16.4,0.0,S@4.3,7.1,0.0,839,86.6,74.9,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,12:30,85.0,43.2,23.1,0.0,SE@3.6,5.7,0.0,849,87.5,75.1,9.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,12:45,84.9,45.1,24.9,0.0,E@3.6,5.7,0.0,853,88.4,75.3,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,13:00,86.4,39.1,18.8,0.0,S@3.1,6.0,0.0,857,89.3,75.5,9.7,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,13:15,87.4,37.8,17.3,0.0,SE@3.2,5.7,0.0,859,90.1,75.7,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,13:30,88.2,34.4,14.8,0.0,SW@2.7,6.7,0.0,858,90.9,76.0,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,13:45,88.7,36.8,16.0,0.0,SE@2.9,6.0,0.0,851,91.6,76.2,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,14:00,88.3,41.3,19.3,0.0,SE@2.6,3.9,0.0,844,92.3,76.5,9.7,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,14:15,89.8,30.7,12.1,0.0,S@3.5,6.0,0.0,834,92.9,76.7,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,14:30,90.5,31.3,12.1,0.0,SW@3.7,7.4,0.0,816,93.4,77.0,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,14:45,89.9,34.1,13.8,0.0,NW@3.1,4.9,0.0,792,93.8,77.3,9.8,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,15:00,91.2,33.7,13.1,0.0,SE@2.8,5.7,0.0,769,94.2,77.6,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,15:15,91.0,34.9,13.8,0.0,W@3.2,5.7,0.0,743,94.2,77.9,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,15:30,91.4,36.9,14.8,0.0,SE@2.8,9.2,0.0,718,93.3,78.1,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,15:45,90.1,40.4,17.6,0.0,NE@4.2,8.2,0.0,690,92.1,78.4,9.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,16:00,92.3,31.3,11.4,0.0,S@3.3,5.7,0.0,665,90.9,78.7,9.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,16:15,92.2,31.8,11.7,0.0,SW@3.5,6.4,0.0,634,89.8,79.0,9.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,16:30,92.5,30.9,11.2,0.0,SW@3.2,7.4,0.0,601,88.9,79.2,9.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,16:45,93.0,32.5,11.8,0.0,SW@3.2,6.4,0.0,566,88.2,79.4,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,17:00,92.2,30.1,11.0,0.0,SE@2.5,5.3,0.0,529,88.1,79.5,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,17:15,92.5,35.3,13.4,0.0,SW@3.1,5.3,0.0,484,88.4,79.7,9.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,17:30,91.3,36.8,14.7,0.0,SW@4.0,7.1,0.0,444,88.6,79.8,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,17:45,91.1,38.7,16.0,0.0,SW@2.9,5.7,0.0,402,88.7,79.9,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,18:00,92.1,35.2,13.5,0.0,SE@2.3,3.9,0.0,359,88.7,80.0,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,18:15,91.6,40.3,16.8,0.0,S@3.0,4.6,0.0,320,88.6,80.1,9.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,18:30,90.9,42.5,18.6,0.0,S@3.2,4.6,0.0,278,88.3,80.2,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,18:45,89.4,43.7,20.5,0.0,S@3.5,5.3,0.0,232,88.0,80.2,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,19:00,88.0,45.5,22.9,0.0,S@3.0,4.9,0.0,194,87.6,80.3,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,19:15,87.3,46.0,23.8,0.0,SW@2.8,4.2,0.0,154,87.0,80.4,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,19:30,84.1,50.5,31.3,0.0,W@2.5,3.5,0.0,121,86.4,80.5,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,19:45,82.0,49.6,32.5,0.0,W@2.7,3.5,0.0,62,85.8,80.5,9.9,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,20:00,81.4,47.8,30.9,0.0,W@2.7,4.2,0.0,23,85.2,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,20:15,79.6,48.5,33.6,0.0,W@2.8,3.9,0.0,17,84.5,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,20:30,79.0,48.4,34.0,0.0,W@2.3,3.1,0.0,10,83.8,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,20:45,78.1,48.2,34.9,0.0,W@2.1,3.1,0.0,4,83.2,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,21:00,76.6,48.2,36.7,0.0,NW@2.7,4.9,0.0,0,82.5,80.6,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,21:15,74.9,48.5,39.2,0.0,NW@3.0,4.2,0.0,0,81.9,80.5,9.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,21:30,73.8,49.4,42.2,0.0,NW@3.7,5.3,0.0,0,81.3,80.5,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,21:45,74.0,47.3,38.7,0.0,NW@4.3,5.7,0.0,0,80.7,80.5,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,22:00,73.7,46.6,38.1,0.0,NW@3.5,4.9,0.0,0,80.2,80.4,9.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,22:15,71.3,49.3,45.7,0.0,NW@2.9,5.3,0.0,0,79.7,80.3,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,22:30,71.4,48.7,44.5,0.0,NW@3.0,5.7,0.0,0,79.2,80.2,9.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,22:45,71.7,47.8,42.6,0.0,NW@2.5,4.6,0.0,0,78.8,80.2,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,23:00,71.4,47.5,42.6,0.0,SW@1.4,2.8,0.0,0,78.3,80.1,9.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,23:15,70.7,46.8,42.3,0.0,W@2.3,4.2,0.0,0,77.9,80.0,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,23:30,70.0,47.2,44.2,0.0,W@2.5,4.6,0.0,0,77.5,79.9,9.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,23:45,69.8,46.5,43.3,0.0,SW@2.8,4.9,0.0,0,77.1,79.8,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
2019-07-30,24:00,71.6,45.4,39.1,0.0,S@2.9,7.1,0.0,0,76.7,79.6,9.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:36.008246
