Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,06:30,32.6,30.0,90.0,0.0,0,30.39,NW,4.5,4.9,0.16,39.4,46.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,06:45,32.6,29.9,89.8,0.0,3,30.39,NW,3.9,4.6,0.18,39.3,46.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,07:00,32.2,29.8,91.0,0.0,8,30.4,NW,3.9,4.6,0.29,39.2,46.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,07:15,32.5,30.4,91.5,0.0,14,30.4,NW,3.9,4.6,0.35,39.1,46.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,07:30,33.6,31.4,91.4,0.0,54,30.41,NW,3.3,4.6,0.29,39.0,46.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,07:45,35.6,32.9,89.5,0.0,97,30.4,NW,1.4,2.8,0.15,39.0,46.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,08:00,38.0,34.2,85.9,0.0,129,30.41,S,1.4,2.8,0.17,39.0,46.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,08:15,39.1,34.2,82.2,0.0,161,30.41,S,1.7,2.4,0.02,39.0,46.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,08:30,39.8,33.9,79.2,0.0,193,30.41,S,1.7,2.8,0.0,39.3,45.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,08:45,40.9,33.2,74.0,0.0,224,30.41,S,1.8,3.5,0.0,39.8,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,09:00,41.7,33.3,72.0,0.0,254,30.42,SE,2.3,4.9,0.0,40.5,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,09:15,41.7,34.6,75.8,0.0,283,30.42,SE,3.0,4.9,0.0,41.2,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,09:30,42.4,34.8,74.1,0.0,310,30.42,SE,3.3,5.7,0.0,42.0,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,09:45,43.0,34.3,71.0,0.0,334,30.42,S,2.9,4.2,0.0,42.8,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,10:00,43.8,34.1,68.4,0.0,357,30.41,S,3.3,6.0,0.0,43.7,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,10:15,44.0,34.5,69.0,0.0,376,30.41,SE,3.5,5.7,0.0,44.6,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,10:30,45.1,34.8,66.9,0.0,394,30.41,SE,3.1,6.0,0.0,45.4,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,10:45,46.1,34.9,64.6,0.0,408,30.41,SE,2.2,3.9,0.0,46.3,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,11:00,46.9,34.7,62.3,0.0,420,30.4,SE,2.2,4.6,0.0,47.2,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,11:15,47.8,34.6,60.1,0.0,428,30.4,SE,2.6,4.6,0.0,48.1,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,11:30,48.6,34.6,58.3,0.0,433,30.39,SE,2.7,4.6,0.0,49.0,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,11:45,49.8,34.7,56.0,0.0,436,30.39,SE,2.4,4.2,0.0,49.9,45.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,12:00,50.0,34.6,55.3,0.0,436,30.38,SE,3.0,4.9,0.0,50.7,46.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,12:15,51.0,34.8,53.5,0.0,432,30.37,SE,2.7,4.9,0.0,51.4,46.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,12:30,51.6,34.7,52.4,0.0,425,30.37,SE,3.2,5.7,0.0,52.0,46.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,12:45,52.6,34.3,49.6,0.0,415,30.36,SE,2.2,3.5,0.0,52.5,46.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,13:00,53.7,34.4,47.8,0.0,402,30.35,S,2.2,3.9,0.0,52.7,46.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,13:15,54.3,34.0,46.0,0.0,386,30.35,SE,2.5,4.6,0.0,52.6,46.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,13:30,55.0,34.2,45.3,0.0,368,30.34,SE,2.9,4.9,0.0,52.4,47.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,13:45,55.3,34.3,44.9,0.0,347,30.33,SE,3.4,5.7,0.0,52.2,47.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,14:00,55.9,34.2,43.9,0.0,323,30.33,S,3.0,4.9,0.0,52.2,47.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,14:15,56.1,34.1,43.3,0.0,297,30.32,S,3.2,5.3,0.0,52.4,47.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,14:30,56.3,34.2,43.0,0.0,269,30.32,S,3.2,4.9,0.0,52.7,47.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,14:45,55.9,34.8,44.8,0.0,239,30.32,S,3.8,6.0,0.0,53.0,48.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,15:00,55.7,35.5,46.4,0.0,209,30.31,S,3.7,5.3,0.0,53.2,48.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,15:15,56.0,35.7,46.4,0.0,177,30.31,S,3.0,4.6,0.0,53.2,48.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,15:30,56.0,35.8,46.5,0.0,131,30.31,S,2.6,4.2,0.0,53.1,48.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,15:45,54.6,36.1,49.3,0.0,43,30.31,S,2.5,3.5,0.0,52.9,48.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,16:00,53.6,36.3,51.7,0.0,34,30.31,SW,2.2,3.5,0.0,52.6,49.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,16:15,52.6,36.2,53.5,0.0,27,30.3,W,2.0,3.9,0.0,52.2,49.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,16:30,51.0,36.0,56.3,0.0,13,30.3,W,1.1,2.4,0.0,51.8,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,16:45,49.0,35.7,60.0,0.0,5,30.3,NW,2.2,2.8,0.0,51.3,49.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,17:00,48.1,35.1,60.4,0.0,1,30.29,NW,1.9,2.8,0.0,50.7,49.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,17:15,47.1,34.9,62.3,0.0,0,30.29,NW,1.9,3.1,0.0,50.2,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,17:30,46.0,35.1,65.5,0.0,0,30.29,NW,2.3,3.1,0.0,49.7,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,17:45,47.1,34.9,62.2,0.0,0,30.29,NW,2.7,4.2,0.0,49.2,49.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,18:00,45.3,34.3,65.2,0.0,0,30.29,NW,2.8,4.2,0.0,48.8,49.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,18:15,43.4,34.7,71.0,0.0,0,30.29,NW,3.9,4.9,0.0,48.3,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,18:30,44.0,34.6,69.1,0.0,0,30.29,NW,4.1,4.9,0.0,47.9,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,18:45,43.6,34.1,69.0,0.0,0,30.29,NW,3.7,4.6,0.0,47.6,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,19:00,42.8,34.0,70.9,0.0,0,30.28,NW,3.9,5.7,0.0,47.2,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,19:15,41.1,34.0,75.6,0.0,0,30.28,NW,4.6,5.3,0.0,46.9,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,19:30,40.6,34.1,77.4,0.0,0,30.28,NW,4.6,5.3,0.0,46.6,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,19:45,41.1,34.2,76.2,0.0,0,30.28,NW,4.2,5.3,0.0,46.3,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,20:00,40.8,33.9,76.3,0.0,0,30.28,NW,3.7,4.6,0.0,46.0,49.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,20:15,40.2,34.3,79.3,0.0,0,30.28,NW,3.8,4.9,0.0,45.7,49.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,20:30,40.0,34.1,79.1,0.0,0,30.28,NW,4.0,4.9,0.0,45.4,49.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,20:45,39.6,33.7,79.4,0.0,0,30.27,NW,3.6,4.6,0.0,45.1,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,21:00,39.0,33.7,81.2,0.0,0,30.27,NW,3.7,4.9,0.0,44.9,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,21:15,38.8,33.7,81.6,0.0,0,30.27,NW,3.8,4.9,0.0,44.7,49.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,21:30,38.5,33.8,83.0,0.0,0,30.27,NW,4.5,5.3,0.0,44.4,49.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,21:45,38.0,33.5,83.6,0.0,0,30.27,NW,3.9,4.6,0.0,44.2,49.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,22:00,37.8,33.6,84.5,0.0,0,30.27,NW,4.4,4.9,0.0,44.0,48.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,22:15,37.2,33.1,85.0,0.0,0,30.27,NW,4.3,5.3,0.04,43.8,48.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,22:30,36.7,33.1,86.6,0.0,0,30.26,NW,4.2,4.9,0.06,43.6,48.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,22:45,36.8,33.2,86.8,0.0,0,30.26,NW,3.9,4.9,0.07,43.4,48.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:00,37.0,33.2,85.9,0.0,0,30.26,NW,3.9,4.6,0.06,43.2,48.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:15,36.6,32.8,85.9,0.0,0,30.26,NW,3.8,5.3,0.06,43.0,48.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:30,36.4,32.7,86.5,0.0,0,30.26,NW,4.3,5.3,0.06,42.8,48.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,23:45,36.5,33.0,87.1,0.0,0,30.26,NW,4.5,5.7,0.07,42.6,48.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-01,24:00,37.0,33.4,86.7,0.0,0,30.26,NW,3.5,4.6,0.08,42.4,48.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,00:15,35.7,32.6,88.5,0.0,0,30.26,NW,4.0,4.9,0.14,42.3,48.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,00:30,35.3,32.7,90.1,0.0,0,30.25,NW,4.1,5.3,0.25,42.1,48.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,00:45,35.0,32.6,90.6,0.0,0,30.25,NW,4.4,5.3,0.31,42.0,48.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,01:00,35.4,33.1,91.2,0.0,0,30.25,NW,4.2,4.9,0.42,41.8,47.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,01:15,35.6,33.4,91.5,0.0,0,30.26,NW,3.9,4.9,0.54,41.6,47.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,01:30,34.8,32.7,91.6,0.0,0,30.26,NW,3.9,4.9,0.65,41.5,47.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,01:45,34.5,32.4,92.0,0.0,0,30.26,NW,4.1,4.9,0.73,41.4,47.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,02:00,34.5,32.6,92.6,0.0,0,30.26,NW,3.1,4.2,0.8,41.2,47.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,02:15,34.7,33.0,93.2,0.0,0,30.26,NW,3.5,4.6,0.87,41.1,47.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,02:30,34.3,32.6,93.5,0.0,0,30.25,NW,3.8,4.9,0.9,40.9,47.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,02:45,34.2,32.6,93.8,0.0,0,30.25,NW,3.9,4.9,0.91,40.8,47.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,03:00,33.9,32.2,93.7,0.0,0,30.25,NW,3.4,4.6,0.92,40.7,47.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,03:15,34.5,33.0,94.1,0.0,0,30.25,NW,2.8,4.2,0.93,40.5,47.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,03:30,33.8,32.3,94.3,0.0,0,30.25,NW,3.9,4.9,0.94,40.4,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,03:45,34.0,32.6,94.5,0.0,0,30.24,NW,3.4,4.6,0.95,40.3,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,04:00,33.5,32.1,94.4,0.0,0,30.24,NW,3.7,4.9,0.97,40.2,47.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,04:15,33.4,31.9,94.5,0.0,0,30.24,NW,3.5,4.6,1.0,40.0,46.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,04:30,33.0,31.6,94.5,0.0,0,30.25,NW,4.3,5.3,1.0,39.9,46.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,04:45,33.1,31.8,94.7,0.0,0,30.25,NW,4.1,4.9,1.0,39.8,46.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,05:00,33.6,32.3,95.0,0.0,0,30.25,NW,2.6,3.9,1.0,39.7,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,05:15,34.0,32.9,95.4,0.0,0,30.25,NW,2.6,3.9,1.0,39.6,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,05:30,33.2,32.1,95.5,0.0,0,30.25,NW,3.6,4.2,1.0,39.5,46.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,05:45,32.9,31.8,95.6,0.0,0,30.24,NW,3.4,4.2,1.0,39.4,46.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,06:00,32.7,31.6,95.8,0.0,0,30.24,NW,3.3,4.2,1.0,39.3,46.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,06:15,32.2,31.2,96.2,0.0,0,30.24,NW,3.8,5.3,1.0,39.2,46.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,06:30,32.0,31.0,96.4,0.0,0,30.25,NW,4.1,4.9,1.0,39.1,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,06:45,31.7,30.7,96.4,0.0,3,30.24,NW,3.9,4.9,1.0,39.0,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,07:00,32.2,31.3,96.4,0.0,7,30.24,NW,3.7,4.9,1.0,38.9,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,07:15,35.0,34.2,96.9,0.0,8,30.25,NW,3.0,4.2,1.0,38.8,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,07:30,35.7,35.0,97.3,0.0,15,30.24,NW,2.8,3.9,1.0,38.8,45.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,07:45,36.7,36.1,97.8,0.0,26,30.25,NW,1.8,2.8,1.0,39.0,45.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,08:00,37.5,37.0,98.2,0.0,31,30.25,NW,0.9,3.1,1.0,39.2,45.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,08:15,37.5,37.1,98.4,0.0,38,30.25,NW,2.1,3.5,1.0,39.5,45.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,08:30,37.4,37.0,98.7,0.0,50,30.25,NW,2.3,3.5,1.0,39.9,45.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,08:45,37.5,37.2,98.9,0.0,67,30.26,NE,2.3,3.1,1.0,40.2,45.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,09:00,37.7,37.5,99.2,0.0,75,30.26,N ,1.8,3.9,1.0,40.6,45.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,09:15,37.6,37.5,99.3,0.0,90,30.26,S,1.6,3.9,1.0,40.9,45.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,09:30,37.8,37.6,99.4,0.0,102,30.26,S,1.1,3.5,1.0,41.3,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,09:45,38.2,38.0,99.4,0.0,126,30.25,N ,1.8,3.9,1.0,41.6,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,10:00,38.3,38.1,99.4,0.0,170,30.24,E,1.9,4.2,0.97,42.0,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,10:15,38.7,38.5,99.4,0.0,182,30.24,SE,1.3,2.8,0.91,42.5,45.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,10:30,39.0,38.9,99.4,0.0,197,30.24,NW,2.1,3.9,0.52,43.0,45.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,10:45,40.5,40.3,99.2,0.0,349,30.23,SE,1.8,3.5,0.04,43.5,45.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,11:00,42.4,40.9,94.6,0.0,429,30.23,SE,2.2,4.2,0.0,44.1,45.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,11:15,43.9,39.6,84.5,0.0,428,30.23,SE,2.6,4.2,0.0,45.0,45.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,11:30,45.5,38.5,76.4,0.0,433,30.22,SE,3.0,4.9,0.0,45.9,45.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,11:45,46.8,37.5,69.9,0.0,436,30.22,SE,2.9,4.6,0.0,46.9,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,12:00,48.6,38.2,67.1,0.0,435,30.21,S,2.4,4.2,0.0,47.8,45.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,12:15,49.5,38.3,65.1,0.0,432,30.2,SE,3.0,6.0,0.0,48.7,45.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,12:30,50.7,37.5,60.4,0.0,425,30.2,SE,3.1,4.9,0.0,49.5,45.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,12:45,51.2,37.5,59.2,0.0,415,30.18,SE,3.2,5.3,0.0,50.1,45.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,13:00,52.4,37.7,57.2,0.0,402,30.17,SE,3.1,5.3,0.0,50.4,46.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,13:15,53.0,37.0,54.4,0.0,386,30.17,SE,3.9,6.0,0.0,50.5,46.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,13:30,53.3,36.9,53.5,0.0,367,30.16,S,4.2,6.7,0.0,50.4,46.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,13:45,54.0,36.8,52.0,0.0,346,30.15,S,3.9,6.0,0.0,50.3,46.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,14:00,55.1,36.5,49.5,0.0,322,30.14,S,3.4,5.7,0.0,50.4,46.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,14:15,55.2,36.2,48.7,0.0,296,30.14,S,3.5,6.0,0.0,50.7,46.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,14:30,55.3,36.2,48.4,0.0,267,30.13,SE,3.3,5.7,0.0,51.1,47.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,14:45,55.5,36.0,47.8,0.0,238,30.13,S,2.9,4.6,0.0,51.4,47.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,15:00,55.7,36.4,48.0,0.0,205,30.12,S,3.0,5.3,0.0,51.7,47.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,15:15,56.1,36.6,47.9,0.0,177,30.12,S,2.8,3.9,0.0,51.8,47.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,15:30,55.7,37.3,49.9,0.0,132,30.11,SW,2.7,4.2,0.0,51.7,47.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,15:45,53.8,37.7,54.3,0.0,39,30.11,SW,2.1,2.8,0.0,51.6,48.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,16:00,53.1,37.8,55.9,0.0,54,30.11,SW,2.1,3.5,0.0,51.3,48.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,16:15,52.1,37.9,58.4,0.0,33,30.11,W,1.4,3.1,0.0,51.0,48.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
2020-11-02,16:30,50.5,37.9,61.6,0.0,16,30.1,W,1.5,2.1,0.0,50.6,48.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:50.621582
