Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,07:15,30.1,19.3,64.9,0.0,N @0.0,0.0,0.0,0,35.4,39.9,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,07:30,29.8,19.5,66.0,0.0,N @0.0,0.0,0.0,2,35.4,39.8,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,07:45,30.0,19.6,65.7,0.0,N @0.0,0.0,0.0,9,35.3,39.8,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,08:00,29.8,19.8,67.1,0.0,N @0.0,0.0,0.0,17,35.3,39.7,9.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,08:15,29.9,18.7,63.9,0.0,N @0.0,0.0,0.0,26,35.3,39.7,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,08:30,30.6,18.4,60.8,0.0,N @0.0,0.0,0.0,32,35.2,39.6,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,08:45,31.1,18.5,59.7,0.0,N @0.0,0.0,0.0,41,35.2,39.5,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,09:00,31.3,20.3,63.8,0.0,N @0.0,0.0,0.0,50,35.2,39.5,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,09:15,31.5,21.0,65.3,0.0,N @0.0,0.0,0.0,63,35.2,39.5,9.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,09:30,31.9,20.5,62.7,0.0,N @0.0,0.0,0.0,74,35.1,39.4,9.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,09:45,32.4,20.9,62.0,0.0,N @0.0,0.0,0.0,91,35.1,39.4,9.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,10:00,33.3,21.4,61.1,0.0,N @0.0,0.0,0.0,119,35.1,39.3,9.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,10:15,33.6,20.9,59.2,0.0,N @0.0,0.0,0.0,99,35.1,39.3,9.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,10:30,34.5,20.6,56.6,0.0,N @0.0,0.0,0.0,91,35.1,39.2,9.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,10:45,35.2,22.0,58.3,0.0,N @0.0,0.0,0.0,115,35.1,39.2,9.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,11:00,36.3,21.7,54.9,0.0,NE@2.2,7.4,0.0,92,35.1,39.2,9.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,11:15,36.7,22.1,55.2,0.0,NE@0.8,4.6,0.0,106,35.0,39.1,9.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,11:30,37.0,22.7,56.0,0.0,N @0.0,0.0,0.0,119,35.0,39.1,9.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,11:45,37.0,22.2,54.7,0.0,NE@1.3,6.4,0.0,131,35.0,39.0,9.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,12:00,37.6,22.3,53.5,0.0,SW@0.0,2.1,0.0,137,35.0,39.0,9.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,12:15,38.1,23.2,54.8,0.0,S@1.3,4.9,0.0,198,35.1,39.0,9.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,12:30,38.7,23.1,53.1,0.0,S@0.3,3.5,0.0,222,35.2,38.9,9.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,12:45,40.5,24.0,51.4,0.0,S@0.3,3.9,0.0,223,35.4,38.9,9.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,13:00,40.2,24.3,52.6,0.0,S@1.8,5.7,0.0,210,35.9,38.9,9.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,13:15,42.5,24.9,49.4,0.0,SW@0.1,3.1,0.0,459,36.3,38.8,9.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,13:30,45.8,25.1,43.9,0.0,E@0.6,6.0,0.0,327,36.9,38.8,9.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,13:45,45.7,24.6,43.3,0.0,S@0.0,1.4,0.0,294,37.6,38.8,9.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,14:00,48.2,23.1,36.9,0.0,W@1.6,7.1,0.0,518,38.4,38.8,9.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,14:15,50.8,23.4,33.9,0.0,SE@3.0,10.3,0.0,644,39.2,38.8,9.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,14:30,53.6,23.1,30.2,0.0,S@2.9,9.6,0.0,596,40.1,38.8,9.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,14:45,55.1,22.1,27.4,0.0,S@6.1,13.5,0.0,594,41.1,38.9,9.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,15:00,55.0,22.1,27.5,0.0,S@10.1,15.0,0.0,533,42.1,39.0,9.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,15:15,54.9,22.0,27.5,0.0,S@10.1,16.7,0.0,420,42.8,39.0,9.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,15:30,53.8,22.8,29.7,0.0,S@9.9,16.7,0.0,251,43.1,39.2,9.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,15:45,54.1,22.6,28.9,0.0,S@8.0,15.3,0.0,202,43.3,39.3,9.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,16:00,54.7,20.9,26.4,0.0,S@6.7,10.7,0.0,200,43.4,39.4,9.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,16:15,54.7,20.7,26.3,0.0,S@7.5,12.4,0.0,191,43.4,39.6,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,16:30,54.4,21.0,26.9,0.0,S@6.6,12.1,0.0,171,43.5,39.7,9.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,16:45,54.9,21.9,27.4,0.0,S@6.4,9.6,0.0,261,43.5,39.9,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,17:00,54.5,22.8,28.8,0.0,S@5.5,11.7,0.0,178,43.5,40.0,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,17:15,53.5,23.5,30.9,0.0,S@5.6,9.9,0.0,117,43.6,40.1,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,17:30,52.3,25.0,34.2,0.0,S@5.6,10.3,0.0,89,43.6,40.3,9.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,17:45,51.6,25.7,36.3,0.0,S@5.0,10.3,0.0,83,43.6,40.4,9.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,18:00,51.6,26.4,37.2,0.0,S@4.2,9.6,0.0,113,43.5,40.5,9.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,18:15,51.2,26.4,37.9,0.0,S@4.2,8.2,0.0,72,43.4,40.6,9.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,18:30,50.4,26.8,39.7,0.0,S@5.8,10.7,0.0,45,43.2,40.7,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,18:45,49.4,27.0,41.5,0.0,S@5.8,11.7,0.0,21,43.1,40.8,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,19:00,48.9,27.0,42.3,0.0,S@6.0,10.3,0.0,6,42.9,40.9,9.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,19:15,48.1,27.6,44.7,0.0,S@1.7,6.4,0.0,1,42.7,41.0,9.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,19:30,47.1,28.0,47.1,0.0,S@0.1,3.1,0.0,0,42.5,41.0,9.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,19:45,46.7,28.5,48.9,0.0,S@0.5,4.2,0.0,0,42.2,41.1,9.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,20:00,47.4,28.0,46.7,0.0,SW@2.4,7.4,0.0,0,41.9,41.2,9.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,20:15,47.7,28.0,46.2,0.0,S@4.5,8.5,0.0,0,41.6,41.2,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,20:30,46.7,28.2,48.2,0.0,NW@0.4,4.6,0.0,0,41.4,41.2,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,20:45,45.6,28.2,50.2,0.0,NW@1.0,5.7,0.0,0,41.2,41.2,9.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,21:00,45.0,28.3,51.7,0.0,NW@0.1,2.4,0.0,0,40.9,41.3,9.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,21:15,45.2,28.1,50.9,0.0,NW@2.5,5.7,0.0,0,40.7,41.3,9.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,21:30,45.3,28.1,50.7,0.0,SW@1.0,8.2,0.0,0,40.5,41.2,9.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,21:45,45.7,28.0,49.7,0.0,W@0.6,4.6,0.0,0,40.3,41.2,9.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,22:00,45.2,27.9,50.5,0.0,W@1.3,8.2,0.0,0,40.1,41.2,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,22:15,44.3,27.9,52.0,0.0,NW@2.8,7.1,0.0,0,40.0,41.2,9.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,22:30,43.4,28.1,54.6,0.0,NW@2.7,6.4,0.0,0,39.8,41.2,9.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,22:45,43.1,28.3,55.6,0.0,NW@3.0,6.0,0.0,0,39.7,41.2,9.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,23:00,43.3,28.7,56.0,0.0,NW@1.5,4.6,0.0,0,39.5,41.1,9.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,23:15,43.8,29.0,55.7,0.0,N @0.8,5.3,0.0,0,39.4,41.1,9.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,23:30,44.2,29.0,54.8,0.0,N @4.4,7.8,0.0,0,39.4,41.1,9.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,23:45,44.6,29.1,54.1,0.0,N@3.0,5.7,0.0,0,39.3,41.0,9.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-10,24:00,45.0,29.2,53.7,0.0,N@0.9,3.9,0.0,0,39.3,41.0,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,00:15,44.0,29.5,56.3,0.0,NW@0.1,2.8,0.0,0,39.3,41.0,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,00:30,43.5,29.8,58.2,0.0,N @0.0,0.0,0.0,0,39.4,40.9,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,00:45,43.3,30.1,59.3,0.0,N @0.0,0.0,0.0,0,39.4,40.9,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,01:00,43.7,30.0,58.2,0.0,N @0.0,0.0,0.0,0,39.4,40.9,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,01:15,44.6,29.6,55.5,0.0,N @1.2,5.7,0.0,0,39.3,40.8,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,01:30,45.7,29.2,52.2,0.0,NE@0.3,4.2,0.0,0,39.4,40.8,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,01:45,44.9,29.5,54.6,0.0,N @0.0,0.0,0.0,0,39.4,40.8,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,02:00,44.3,29.9,56.6,0.0,N @0.0,0.0,0.0,0,39.4,40.8,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,02:15,44.6,29.6,55.4,0.0,NW@0.2,4.6,0.0,0,39.4,40.7,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,02:30,44.6,30.0,56.2,0.0,NW@1.2,4.9,0.0,0,39.4,40.7,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,02:45,44.4,29.9,56.6,0.0,N @0.0,0.0,0.0,0,39.3,40.7,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,03:00,44.0,30.3,58.4,0.0,N @0.0,0.0,0.0,0,39.3,40.7,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,03:15,43.8,30.3,58.7,0.0,N @0.0,0.0,0.0,0,39.3,40.7,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,03:30,43.5,30.6,60.2,0.0,N @0.0,0.0,0.0,0,39.3,40.7,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,03:45,43.4,30.4,59.9,0.0,N @0.0,0.0,0.0,0,39.3,40.6,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,04:00,42.1,30.2,62.2,0.0,N @0.0,0.0,0.0,0,39.3,40.6,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,04:15,40.2,29.7,65.9,0.0,N @0.0,0.0,0.0,0,39.2,40.6,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,04:30,40.2,29.5,65.3,0.0,N @0.0,0.0,0.0,0,39.1,40.6,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,04:45,40.5,29.5,64.3,0.0,N @0.0,0.0,0.0,0,38.9,40.6,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,05:00,39.4,29.5,67.4,0.0,N @0.0,0.0,0.0,0,38.7,40.6,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,05:15,38.5,29.3,69.2,0.0,NW@4.0,5.3,0.0,0,38.6,40.5,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,05:30,38.8,29.3,68.5,0.0,NW@4.0,5.3,0.0,0,38.4,40.5,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,05:45,38.2,29.3,69.8,0.0,NW@3.8,5.3,0.0,0,38.2,40.5,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,06:00,37.6,28.8,70.3,0.0,NW@3.4,5.3,0.0,0,38.1,40.5,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,06:15,37.6,29.0,70.9,0.0,NW@4.0,5.7,0.0,0,37.9,40.4,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,06:30,37.4,28.7,70.5,0.0,NW@4.0,5.7,0.0,0,37.7,40.4,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,06:45,37.6,28.9,70.6,0.0,NW@3.7,4.9,0.0,0,37.6,40.4,9.3,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,07:00,37.4,28.8,70.8,0.0,NW@3.7,5.3,0.0,0,37.4,40.3,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,07:15,37.9,28.9,69.8,0.0,NW@3.7,6.0,0.0,2,37.3,40.3,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,07:30,37.9,28.7,69.3,0.0,N@3.3,4.6,0.0,7,37.2,40.3,9.3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,07:45,36.9,28.6,71.8,0.0,NW@2.9,5.7,0.0,14,37.1,40.2,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,08:00,37.7,29.2,71.2,0.0,NW@3.1,4.9,0.0,50,37.0,40.2,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,08:15,40.0,29.6,66.0,0.0,NE@3.4,6.7,0.0,102,37.0,40.1,9.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,08:30,39.7,30.2,68.6,0.0,SE@2.6,5.3,0.0,140,36.9,40.1,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,08:45,39.5,30.5,69.9,0.0,S@0.8,4.2,0.0,177,36.9,40.0,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,09:00,40.9,30.9,67.4,0.0,SE@2.3,4.9,0.0,216,37.1,40.0,9.3,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,09:15,41.5,31.5,67.2,0.0,SE@2.2,4.2,0.0,263,37.3,39.9,9.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,09:30,42.2,31.0,64.3,0.0,SE@3.7,6.7,0.0,293,37.7,39.9,9.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,09:45,42.8,30.9,62.4,0.0,S@3.8,6.4,0.0,323,38.2,39.8,9.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,10:00,44.7,31.0,58.4,0.0,SE@3.9,8.2,0.0,377,38.8,39.8,9.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,10:15,45.5,30.7,55.8,0.0,S@4.7,7.4,0.0,415,39.4,39.8,9.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,10:30,47.5,31.0,52.5,0.0,S@5.1,7.4,0.0,447,40.0,39.8,9.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,10:45,49.5,30.3,47.4,0.0,S@3.6,9.9,0.0,480,40.7,39.8,9.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,11:00,53.0,23.5,31.3,0.0,NW@7.0,15.3,0.0,512,41.5,39.8,9.3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,11:15,54.1,20.3,26.3,0.0,NW@8.5,16.0,0.0,540,42.3,39.8,9.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,11:30,53.6,18.7,25.0,0.0,NW@12.2,20.7,0.0,564,43.0,39.9,9.3,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,11:45,50.2,27.1,40.4,0.0,N@15.8,26.8,0.0,580,43.6,39.9,9.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,12:00,49.3,27.2,42.1,0.0,N@15.0,24.6,0.0,597,44.1,40.0,9.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,12:15,48.9,25.8,40.3,0.0,N@17.0,25.7,0.0,612,44.4,40.1,9.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,12:30,49.4,24.5,37.3,0.0,N@16.0,24.6,0.0,623,44.7,40.2,9.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,12:45,50.1,22.4,33.3,0.0,N@16.4,25.0,0.0,632,45.0,40.3,9.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,13:00,50.9,20.4,29.7,0.0,N@14.2,22.8,0.0,630,45.2,40.5,9.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,13:15,51.1,19.8,28.8,0.0,N@14.1,25.0,0.0,639,45.5,40.6,9.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,13:30,50.9,18.4,27.3,0.0,N@15.0,22.8,0.0,635,45.8,40.7,9.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,13:45,50.7,17.8,26.8,0.0,N@15.8,26.4,0.0,637,46.1,40.9,9.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,14:00,50.5,17.3,26.5,0.0,N @15.8,23.9,0.0,587,46.4,41.0,9.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,14:15,51.3,17.4,25.7,0.0,N @13.9,22.1,0.0,620,46.6,41.1,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,14:30,51.6,17.4,25.6,0.0,N @13.4,21.0,0.0,604,46.8,41.2,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,14:45,51.9,17.7,25.6,0.0,N @13.1,22.8,0.0,587,47.0,41.4,9.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,15:00,52.7,17.4,24.5,0.0,N @10.3,18.2,0.0,568,47.3,41.5,9.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,15:15,53.1,17.2,24.0,0.0,N @10.2,17.8,0.0,540,47.4,41.7,9.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,15:30,53.0,16.8,23.5,0.0,NW@7.8,16.4,0.0,521,47.4,41.8,9.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,15:45,52.4,16.6,23.9,0.0,NW@10.0,19.6,0.0,484,47.3,41.9,9.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,16:00,53.0,16.8,23.6,0.0,NW@7.6,13.2,0.0,450,47.4,42.1,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,16:15,52.7,16.4,23.5,0.0,NW@9.4,16.4,0.0,415,47.4,42.2,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,16:30,53.1,16.5,23.3,0.0,NW@8.6,16.7,0.0,380,47.4,42.3,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,16:45,52.5,15.8,23.0,0.0,NW@9.7,18.5,0.0,342,47.3,42.4,9.4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,17:00,52.4,15.7,23.0,0.0,NW@8.0,15.0,0.0,305,47.2,42.6,9.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
2020-03-11,17:15,52.2,15.5,22.9,0.0,NW@7.8,15.7,0.0,266,47.1,42.7,9.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:22.966636
