Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-22,16:45,89.8,45.3,21.5,0.0,448,30.01,NE,5.5,9.2,0.0,87.6,78.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,17:00,90.0,44.4,20.6,0.0,409,30.0,E,4.3,8.5,0.0,87.6,78.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,17:15,89.1,44.6,21.4,0.0,369,30.0,E,5.2,9.6,0.0,87.5,78.8,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,17:30,89.3,44.7,21.3,0.0,330,30.0,E,4.3,9.9,0.0,87.4,78.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,17:45,88.9,44.8,21.7,0.0,289,30.0,E,4.1,7.8,0.0,87.2,79.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,18:00,88.1,44.4,22.0,0.0,250,30.0,E,4.8,9.6,0.0,86.9,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,18:15,88.3,42.7,20.3,0.0,212,30.0,SE,4.8,8.5,0.0,86.6,79.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,18:30,87.7,42.1,20.3,0.0,176,30.0,SE,5.5,9.9,0.0,86.2,79.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,18:45,87.0,42.2,20.9,0.0,141,30.0,SE,5.2,9.6,0.0,85.7,79.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,19:00,86.2,42.1,21.3,0.0,92,30.0,SE,5.2,9.2,0.0,85.2,79.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,19:15,84.8,42.4,22.5,0.0,19,30.01,SE,5.0,8.2,0.0,84.7,79.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,19:30,83.6,42.5,23.5,0.0,15,30.0,S,4.9,9.2,0.0,84.2,79.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,19:45,81.7,43.3,25.7,0.0,11,30.0,SW,3.2,5.3,0.0,83.6,79.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,20:00,79.7,44.8,29.2,0.0,6,30.0,W,2.9,4.2,0.0,83.1,79.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,20:15,78.1,45.2,31.2,0.0,2,30.0,W,4.0,6.4,0.0,82.5,79.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,20:30,77.6,45.8,32.5,0.0,0,30.0,W,3.0,5.3,0.0,82.0,79.5,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,20:45,77.3,45.3,32.1,0.0,0,30.0,W,3.0,6.0,0.0,81.4,79.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,21:00,77.6,44.8,31.3,0.0,0,30.0,W,3.4,5.7,0.0,80.9,79.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,21:15,77.5,44.0,30.4,0.0,0,30.0,W,4.0,6.0,0.0,80.4,79.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,21:30,76.9,44.1,31.0,0.0,0,30.01,SW,2.6,6.0,0.0,80.0,79.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,21:45,77.6,42.8,28.9,0.0,0,30.01,NW,2.5,7.1,0.0,79.6,79.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,22:00,75.7,43.7,31.9,0.0,0,30.01,NW,3.7,6.0,0.0,79.2,78.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,22:15,74.6,44.5,34.0,0.0,0,30.01,NW,3.7,7.4,0.0,78.7,78.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,22:30,73.3,44.7,36.0,0.0,0,30.01,NW,4.3,7.1,0.0,78.4,78.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,22:45,72.7,43.8,35.5,0.0,0,30.01,N,3.3,4.9,0.0,78.0,78.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-22,23:00,72.5,43.7,35.5,0.0,0,30.01,N,3.1,4.9,0.0,77.7,78.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,23:15,70.5,44.9,39.9,0.0,0,30.01,NW,2.4,3.9,0.0,77.3,78.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,23:30,70.2,44.2,39.2,0.0,0,30.01,NW,3.3,4.6,0.0,77.0,78.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,23:45,69.4,45.0,41.4,0.0,0,30.01,NW,3.1,4.9,0.0,76.6,78.0,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,24:00,68.8,45.2,42.7,0.0,0,30.01,NW,2.8,4.2,0.0,76.3,77.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,00:15,67.7,45.4,44.7,0.0,0,30.01,NW,3.1,5.3,0.0,76.0,77.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,00:30,67.2,45.9,46.2,0.0,0,30.02,NW,2.2,3.9,0.0,75.7,77.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,00:45,66.0,46.3,49.0,0.0,0,30.03,NW,2.8,4.2,0.0,75.4,77.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,01:00,66.4,45.2,46.3,0.0,0,30.03,NW,3.2,4.9,0.0,75.1,77.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,01:15,66.7,44.9,45.4,0.0,0,30.03,NW,3.2,4.6,0.0,74.8,77.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,01:30,65.8,45.6,48.0,0.0,0,30.03,NW,3.6,4.9,0.0,74.5,77.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,01:45,64.7,46.5,51.5,0.0,0,30.03,NW,3.2,4.6,0.0,74.2,76.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,02:00,64.5,46.5,51.9,0.0,0,30.03,NW,3.5,4.6,0.0,73.9,76.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,02:15,64.2,46.5,52.5,0.0,0,30.03,NW,2.9,3.9,0.0,73.7,76.5,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,02:30,63.5,47.0,54.8,0.0,0,30.03,NW,3.1,4.2,0.0,73.4,76.4,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,02:45,63.2,47.2,55.8,0.0,0,30.03,NW,3.3,4.9,0.0,73.2,76.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,03:00,62.8,47.1,56.4,0.0,0,30.04,NW,3.1,4.2,0.0,73.0,76.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,03:15,62.3,47.0,57.4,0.0,0,30.03,NW,2.1,3.5,0.0,72.7,76.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,03:30,61.5,47.3,59.5,0.0,0,30.04,NW,2.6,4.6,0.0,72.5,75.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,03:45,62.0,46.7,57.1,0.0,0,30.04,NW,2.4,3.5,0.0,72.2,75.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,04:00,61.0,47.2,60.3,0.0,2,30.04,NW,2.3,3.9,0.0,72.0,75.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,04:15,60.0,47.9,64.2,0.0,6,30.05,W,1.9,3.1,0.0,71.8,75.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,04:30,60.7,46.4,59.1,0.0,29,30.05,NW,1.8,2.8,0.0,71.6,75.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,04:45,62.7,45.7,53.8,0.0,51,30.05,N ,2.1,3.5,0.0,71.4,75.1,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,05:00,62.9,46.0,54.0,0.0,83,30.05,NE,0.9,2.1,0.0,71.2,75.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,05:15,63.9,46.2,52.4,0.0,112,30.05,E,0.9,2.8,0.0,71.1,74.8,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,05:30,64.1,46.7,53.2,0.0,144,30.04,E,1.2,2.8,0.0,71.1,74.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,05:45,65.6,47.2,51.3,0.0,179,30.04,N,2.0,3.5,0.0,71.2,74.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,06:00,64.9,48.1,54.3,0.0,214,30.03,SE,2.4,3.9,0.0,71.5,74.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,06:15,64.9,48.3,54.8,0.0,255,30.02,SE,1.5,3.1,0.0,71.7,74.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,06:30,66.2,48.7,53.1,0.0,294,30.02,E,1.9,2.8,0.0,72.1,74.2,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,06:45,68.7,48.5,48.4,0.0,334,30.02,NE,3.3,5.3,0.0,72.5,74.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,07:00,68.5,49.7,51.1,0.0,374,30.01,E,2.8,3.9,0.0,73.1,74.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,07:15,70.2,49.4,47.5,0.0,416,30.01,E,2.3,3.9,0.0,73.6,73.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,07:30,71.1,48.3,44.3,0.0,455,30.01,E,2.5,3.9,0.0,74.3,73.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,07:45,72.7,49.4,43.6,0.0,491,30.01,E,2.8,5.3,0.0,75.0,73.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,08:00,73.9,48.4,40.5,0.0,515,30.01,E,3.1,4.6,0.0,75.8,73.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,08:15,75.7,48.0,37.6,0.0,565,30.01,NE,2.9,4.6,0.0,76.6,73.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,08:30,77.4,49.0,36.8,0.0,565,30.01,NE,3.2,6.0,0.0,77.4,73.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,08:45,79.1,48.1,33.7,0.0,590,30.01,E,2.4,4.2,0.0,78.3,73.7,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,09:00,78.9,49.2,35.3,0.0,651,30.01,E,2.9,4.6,0.0,79.1,73.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,09:15,80.4,48.2,32.3,0.0,696,30.0,E,2.5,4.2,0.0,80.0,73.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,09:30,81.9,47.8,30.4,0.0,713,30.0,NE,2.2,4.6,0.0,80.9,73.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,09:45,82.3,48.1,30.3,0.0,751,30.0,N,3.2,4.9,0.0,81.9,73.9,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,10:00,83.7,47.9,28.8,0.0,802,29.99,N,3.2,4.9,0.0,82.8,74.0,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,10:15,85.1,48.5,28.1,0.0,796,29.98,N,3.8,6.4,0.0,83.8,74.2,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,10:30,86.3,48.8,27.4,0.0,824,29.98,N ,3.5,6.4,0.0,84.7,74.3,9.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,10:45,86.7,48.4,26.6,0.0,761,29.97,NE,4.2,8.2,0.0,85.6,74.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,11:00,87.7,49.0,26.3,0.0,809,29.96,N ,4.2,7.8,0.0,86.4,74.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,11:15,88.8,48.7,25.2,0.0,831,29.96,N,4.2,7.1,0.0,87.0,74.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,11:30,89.6,48.9,24.8,0.0,879,29.95,N ,4.9,7.8,0.0,87.7,75.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,11:45,90.5,48.9,24.1,0.0,790,29.94,N ,4.1,7.1,0.0,88.4,75.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,12:00,90.9,49.3,24.2,0.0,831,29.93,N ,4.7,8.2,0.0,89.0,75.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,12:15,91.9,48.8,22.9,0.0,915,29.93,N ,5.0,9.9,0.0,89.6,75.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,12:30,92.5,48.3,22.1,0.0,862,29.92,N,4.2,8.2,0.0,90.2,76.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,12:45,93.4,48.4,21.6,0.0,883,29.91,N ,4.8,7.8,0.0,90.8,76.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,13:00,94.1,47.6,20.5,0.0,841,29.9,N,3.6,8.9,0.0,91.4,76.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,13:15,94.9,47.4,19.9,0.0,916,29.89,NE,3.6,7.1,0.0,92.0,76.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,13:30,95.7,47.0,19.1,0.0,768,29.88,E,3.4,6.7,0.0,92.5,77.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,13:45,95.0,46.8,19.3,0.0,862,29.87,NE,3.9,9.2,0.0,92.9,77.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,14:00,95.8,47.6,19.5,0.0,832,29.87,E,4.0,7.8,0.0,93.3,77.7,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,14:15,96.2,46.7,18.6,0.0,753,29.86,NW,3.2,7.1,0.0,93.0,78.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,14:30,94.9,46.1,18.9,0.0,516,29.85,NE,4.5,9.9,0.0,92.3,78.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,14:45,95.0,47.6,19.9,0.0,373,29.85,E,2.7,6.7,0.0,91.6,78.6,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,15:00,94.1,48.8,21.5,0.0,339,29.85,E,3.1,4.9,0.0,90.9,78.9,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,15:15,95.1,48.3,20.4,0.0,488,29.84,E,3.2,5.7,0.0,90.5,79.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,15:30,94.5,48.6,21.0,0.0,445,29.83,E,3.5,7.4,0.0,90.2,79.4,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,15:45,95.8,46.7,18.8,0.0,609,29.82,E,3.9,15.0,0.0,90.0,79.6,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,16:00,95.1,47.5,19.8,0.0,426,29.81,SE,4.3,11.0,0.0,90.1,79.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,16:15,96.0,45.8,18.1,0.0,584,29.81,NE,3.8,8.5,0.0,90.3,80.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,16:30,96.7,45.5,17.5,0.0,552,29.8,S,4.6,7.4,0.0,90.3,80.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,16:45,95.9,46.3,18.5,0.0,371,29.8,SW,5.2,8.5,0.0,90.5,80.3,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,17:00,96.9,45.9,17.6,0.0,413,29.8,SW,4.0,6.0,0.0,90.6,80.4,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,17:15,96.0,45.9,18.1,0.0,290,29.79,SW,4.3,7.8,0.0,90.5,80.5,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,17:30,95.2,45.2,18.1,0.0,235,29.79,SW,4.1,7.4,0.0,90.3,80.7,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,17:45,92.0,48.4,22.5,0.0,118,29.8,W,4.0,7.1,0.0,90.0,80.8,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,18:00,89.7,47.4,23.3,0.0,77,29.81,W,4.9,8.2,0.0,89.6,80.9,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,18:15,90.0,47.9,23.5,0.0,75,29.81,NW,5.2,11.0,0.0,89.1,81.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,18:30,88.6,49.7,26.3,0.0,73,29.81,NW,6.2,9.9,0.0,88.5,81.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,18:45,88.4,49.1,25.9,0.0,81,29.81,NW,4.9,9.6,0.0,87.9,81.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,19:00,88.1,48.9,25.9,0.0,85,29.81,NW,4.1,7.1,0.0,87.2,81.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,19:15,87.9,48.0,25.3,0.0,59,29.81,NW,4.5,7.1,0.0,86.7,81.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,19:30,87.2,47.5,25.3,0.0,32,29.81,NW,4.7,7.8,0.0,86.2,81.2,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,19:45,86.7,46.5,24.8,0.0,14,29.81,W,4.0,7.4,0.0,85.7,81.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,20:00,85.7,46.6,25.7,0.0,4,29.81,W,2.8,7.4,0.0,85.2,81.2,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,20:15,84.6,47.1,27.1,0.0,1,29.81,NE,3.3,6.4,0.0,84.6,81.1,9.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,20:30,82.5,49.9,32.1,0.0,0,29.82,NW,5.3,9.9,0.0,84.1,81.1,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,20:45,81.4,50.4,34.0,0.0,0,29.82,SE,2.9,6.0,0.0,83.6,81.0,9.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,21:00,79.5,51.0,37.1,0.0,0,29.82,W,2.2,3.5,0.0,83.2,80.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,21:15,79.1,51.9,38.7,0.0,0,29.81,NW,3.5,6.0,0.0,82.7,80.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,21:30,79.0,52.2,39.4,0.0,0,29.81,NW,3.9,6.0,0.0,82.2,80.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,21:45,77.2,52.7,42.6,0.0,0,29.81,SW,2.3,3.9,0.0,81.8,80.6,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,22:00,76.9,52.8,43.1,0.0,0,29.81,W,2.2,3.1,0.0,81.4,80.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,22:15,75.8,54.3,47.2,0.0,0,29.81,SW,2.4,3.9,0.0,81.1,80.3,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,22:30,74.9,54.3,48.5,0.0,0,29.81,W,2.1,3.1,0.0,80.8,80.2,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,22:45,75.5,54.2,47.5,0.0,0,29.81,W,1.7,2.8,0.0,80.5,80.1,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-23,23:00,76.2,53.8,45.8,0.0,0,29.81,W,2.9,4.9,0.0,80.3,79.9,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-24,23:15,74.0,54.1,49.8,0.0,0,29.8,N ,2.5,3.9,0.0,80.0,79.8,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-24,23:30,74.0,53.8,49.2,0.0,0,29.8,NW,2.2,3.1,0.0,79.7,79.7,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-24,23:45,74.1,54.5,50.3,0.0,0,29.8,NW,2.1,3.1,0.0,79.4,79.5,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
2020-06-24,24:00,73.9,54.7,51.0,0.0,0,29.8,NW,2.5,3.5,0.0,79.2,79.4,9.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:05.574703
