Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,17:00,62.0,56.5,82.3,0.0,N@0.8,3.1,0.07,103,66.8,67.6,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,17:15,62.1,56.1,80.5,0.0,N @0.7,3.9,0.0,83,66.8,67.6,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,17:30,61.9,56.4,82.0,0.0,N@0.4,3.1,0.0,52,66.7,67.6,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,17:45,61.8,56.0,81.1,0.0,NE@0.5,3.1,0.0,44,66.6,67.7,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,18:00,61.3,57.0,85.5,0.0,NE@1.5,3.9,0.11,42,66.5,67.7,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,18:15,61.2,56.2,83.5,0.0,N @2.2,4.9,0.24,31,66.3,67.7,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,18:30,61.4,55.0,79.6,0.0,NE@0.4,2.8,0.33,18,66.2,67.7,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,18:45,61.3,51.9,71.1,0.0,W@0.6,4.9,0.56,12,66.0,67.7,8.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,19:00,60.6,53.3,76.9,0.0,N @0.2,2.8,0.01,9,65.8,67.7,8.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,19:15,60.1,53.1,77.8,0.0,S@1.1,3.5,0.01,2,65.6,67.8,8.7,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,19:30,60.0,52.1,75.0,0.0,S@0.8,4.9,0.05,0,65.4,67.7,8.7,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,19:45,60.0,51.5,73.5,0.0,S@1.5,6.7,0.21,0,65.2,67.7,8.7,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,20:00,59.8,51.6,74.2,0.0,SE@1.4,4.2,0.71,0,64.9,67.7,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,20:15,59.4,51.7,75.6,0.0,W@0.5,3.9,0.56,0,64.7,67.7,8.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,20:30,58.7,52.3,79.2,0.0,NW@2.1,6.0,0.03,0,64.5,67.7,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,20:45,58.7,52.1,78.7,0.0,W@2.8,6.0,0.0,0,64.3,67.7,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,21:00,59.2,51.6,75.8,0.0,SW@2.4,6.4,0.0,0,64.1,67.6,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,21:15,59.1,51.1,74.6,0.0,NW@1.2,4.6,0.0,0,63.9,67.6,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,21:30,58.6,51.6,77.4,0.0,NW@0.8,3.1,0.0,0,63.7,67.5,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,21:45,57.5,51.3,79.7,0.0,W@1.6,4.2,0.0,0,63.5,67.5,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,22:00,58.3,50.2,74.4,0.0,NW@0.9,3.1,0.0,0,63.3,67.5,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,22:15,58.3,50.0,73.8,0.0,SW@0.9,3.5,0.0,0,63.1,67.4,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,22:30,58.1,49.7,73.3,0.0,W@2.0,3.1,0.0,0,63.0,67.3,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,22:45,58.1,49.8,73.7,0.0,W@0.7,3.5,0.0,0,62.8,67.3,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,23:00,57.3,50.1,76.8,0.0,N @2.1,4.2,0.0,0,62.7,67.2,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,23:15,56.9,50.5,79.2,0.0,NW@2.7,4.9,0.0,0,62.6,67.2,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,23:30,56.9,50.6,79.2,0.0,NW@1.6,3.5,0.0,0,62.4,67.1,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,23:45,57.3,50.4,77.8,0.0,N@2.2,3.9,0.0,0,62.3,67.0,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-15,24:00,56.8,51.0,80.6,0.0,NW@1.8,3.9,0.0,0,62.2,67.0,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,00:15,56.6,50.6,80.2,0.0,N@0.8,2.8,0.0,0,62.1,66.9,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,00:30,56.4,50.6,80.8,0.0,NW@2.1,3.5,0.0,0,62.0,66.9,8.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,00:45,56.4,50.5,80.6,0.0,N@1.1,2.4,0.0,0,61.9,66.8,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,01:00,56.3,50.5,80.7,0.0,NW@0.6,2.8,0.0,0,61.8,66.7,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,01:15,56.2,50.8,81.9,0.0,NW@0.2,2.4,0.0,0,61.7,66.7,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,01:30,56.1,51.7,85.0,0.0,NW@1.9,4.2,0.09,0,61.6,66.6,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,01:45,56.1,51.4,84.0,0.0,N@0.2,3.5,0.31,0,61.6,66.6,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,02:00,56.2,51.2,83.2,0.0,N@1.0,3.9,0.16,0,61.5,66.5,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,02:15,56.0,51.2,83.7,0.0,N@1.3,4.2,0.05,0,61.4,66.4,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,02:30,56.1,51.1,83.2,0.0,NW@0.2,2.1,0.01,0,61.3,66.4,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,02:45,55.9,51.4,84.5,0.0,NW@0.3,2.4,0.0,0,61.2,66.3,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,03:00,55.7,51.6,85.9,0.0,N @0.0,0.0,0.0,0,61.2,66.3,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,03:15,55.3,51.7,87.5,0.0,NW@1.0,3.1,0.0,0,61.1,66.2,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,03:30,55.1,51.5,87.6,0.0,NW@1.1,2.8,0.0,0,61.0,66.1,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,03:45,55.0,50.8,85.9,0.0,NW@1.6,2.8,0.0,0,60.9,66.1,8.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,04:00,55.0,50.8,85.6,0.0,NW@1.7,3.9,0.0,0,60.8,66.0,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,04:15,54.3,50.7,87.7,0.0,NW@2.0,3.5,0.0,0,60.7,66.0,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,04:30,53.6,50.2,88.1,0.0,NW@0.7,2.4,0.03,0,60.5,65.9,8.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,04:45,53.5,49.9,87.5,0.0,NW@1.0,3.1,0.03,0,60.4,65.9,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,05:00,53.0,49.9,89.1,0.0,NW@2.6,4.2,0.07,0,60.2,65.8,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,05:15,53.0,49.5,87.9,0.0,NW@1.9,4.6,0.01,0,60.0,65.7,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,05:30,52.7,49.1,87.6,0.0,NW@1.6,3.9,0.03,0,59.8,65.7,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,05:45,52.4,49.5,90.0,0.0,NW@0.4,2.8,0.13,0,59.6,65.6,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,06:00,52.6,49.8,90.4,0.0,NW@2.1,3.5,0.15,0,59.4,65.6,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,06:15,52.5,49.8,90.4,0.0,NW@0.0,1.7,0.15,0,59.3,65.5,8.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,06:30,52.4,49.6,90.3,0.0,N @0.0,0.0,0.14,0,59.1,65.4,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,06:45,52.7,49.6,89.3,0.0,N @0.0,0.0,0.09,3,59.0,65.3,8.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,07:00,53.3,50.0,88.3,0.0,N @0.0,0.0,0.0,6,58.9,65.3,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,07:15,53.6,50.4,88.8,0.0,N @0.0,0.0,0.0,12,58.8,65.2,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,07:30,53.9,51.0,89.9,0.0,N @0.0,0.0,0.0,22,58.9,65.1,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,07:45,54.5,51.6,89.6,0.0,N @0.0,0.0,0.0,44,58.9,65.1,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,08:00,55.5,51.9,87.7,0.0,N @0.0,0.0,0.0,76,59.0,65.0,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,08:15,56.1,51.5,84.5,0.0,N @0.0,0.0,0.0,103,59.2,64.9,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,08:30,56.4,51.7,84.3,0.0,N @0.0,0.0,0.0,106,59.5,64.8,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,08:45,56.6,51.5,83.0,0.0,N @0.0,0.0,0.0,144,59.8,64.8,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,09:00,56.8,51.3,81.7,0.0,N @0.0,0.0,0.0,142,60.2,64.7,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,09:15,57.0,51.2,80.9,0.0,N @0.0,0.0,0.0,161,60.5,64.7,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,09:30,57.3,52.0,82.3,0.0,SE@1.5,3.9,0.0,180,60.9,64.6,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,09:45,57.2,51.6,81.4,0.0,SE@1.9,4.2,0.0,163,61.3,64.6,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,10:00,57.6,51.5,80.1,0.0,SE@1.4,3.1,0.0,205,61.7,64.6,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,10:15,58.3,51.1,77.0,0.0,NW@0.8,2.8,0.0,250,62.1,64.6,8.7,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,10:30,58.8,51.2,75.8,0.0,S@0.7,3.1,0.0,234,62.6,64.6,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,10:45,58.5,51.0,76.1,0.0,SE@1.2,3.5,0.0,215,63.0,64.6,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,11:00,58.8,51.0,75.2,0.0,SE@0.5,2.8,0.0,208,63.4,64.6,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,11:15,58.9,51.8,77.1,0.0,SE@1.6,4.2,0.0,210,63.8,64.7,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,11:30,59.2,51.9,76.7,0.0,S@0.8,3.9,0.0,219,64.1,64.7,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,11:45,59.5,51.2,73.8,0.0,N @0.4,2.4,0.0,144,64.4,64.8,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,12:00,59.7,51.3,73.6,0.0,N @0.3,2.8,0.0,109,64.6,64.8,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,12:15,60.0,51.3,72.9,0.0,NE@0.1,2.1,0.0,141,64.7,64.9,8.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,12:30,60.8,51.5,71.4,0.0,NE@0.2,2.4,0.02,239,64.8,65.0,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,12:45,61.3,51.2,69.5,0.0,N@0.4,3.5,0.0,240,64.9,65.1,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,13:00,61.6,50.8,67.6,0.0,N @0.1,2.4,0.0,202,65.2,65.1,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,13:15,62.0,50.6,66.2,0.0,E@1.3,4.2,0.0,301,65.5,65.2,8.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,13:30,62.9,50.5,63.9,0.0,E@2.6,5.7,0.0,411,65.7,65.3,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,13:45,64.0,50.1,60.6,0.0,SE@5.0,10.3,0.0,457,66.2,65.3,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,14:00,63.5,49.7,60.7,0.0,SE@5.4,9.6,0.0,280,66.8,65.4,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,14:15,63.4,49.2,59.7,0.0,S@4.7,8.2,0.0,293,67.2,65.5,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,14:30,63.8,49.0,58.4,0.0,S@2.0,4.6,0.0,267,67.3,65.6,8.7,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,14:45,64.0,49.2,58.5,0.0,SE@2.3,6.0,0.0,251,67.5,65.7,8.7,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,15:00,64.1,49.3,58.4,0.0,S@2.8,7.1,0.0,267,67.7,65.8,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,15:15,64.3,49.2,57.8,0.0,S@2.4,5.3,0.0,247,67.8,65.9,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,15:30,64.5,48.9,57.0,0.0,SW@1.3,3.5,0.0,265,67.9,66.0,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,15:45,64.7,48.6,56.0,0.0,S@1.4,4.6,0.0,247,68.0,66.1,8.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,16:00,64.8,48.9,56.4,0.0,S@1.3,3.1,0.0,173,68.2,66.2,8.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,16:15,65.0,48.6,55.1,0.0,W@0.7,3.1,0.0,251,68.2,66.2,8.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,16:30,64.8,48.2,54.9,0.0,S@2.1,7.4,0.0,116,68.1,66.3,8.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,16:45,63.9,48.3,56.8,0.0,SW@2.1,3.5,0.0,120,68.0,66.4,8.8,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,17:00,63.9,48.6,57.3,0.0,SW@1.7,3.1,0.0,135,67.8,66.5,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,17:15,64.4,48.8,56.9,0.0,S@2.3,5.7,0.0,228,67.6,66.6,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,17:30,64.1,47.4,54.5,0.0,S@3.0,6.0,0.0,176,67.5,66.7,8.8,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,17:45,64.1,47.6,54.7,0.0,SE@4.4,8.9,0.0,240,67.4,66.7,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,18:00,64.1,47.2,54.1,0.0,SE@5.4,9.2,0.0,125,67.2,66.8,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,18:15,63.5,46.8,54.4,0.0,SE@4.4,7.1,0.0,105,67.0,66.9,8.8,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,18:30,62.9,46.4,54.7,0.0,SE@2.7,7.4,0.0,60,66.7,66.9,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,18:45,61.3,47.1,59.5,0.0,SW@2.2,9.9,0.0,25,66.3,66.9,8.8,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,19:00,60.5,46.8,60.4,0.0,W@0.8,5.3,0.0,16,65.9,67.0,8.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,19:15,59.1,47.5,65.3,0.0,NW@1.0,3.9,0.0,5,65.5,67.0,8.8,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,19:30,58.7,47.3,65.8,0.0,NW@2.1,5.7,0.0,0,65.0,67.0,8.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,19:45,58.6,47.1,65.3,0.0,N @2.9,7.4,0.0,0,64.6,67.0,8.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,20:00,58.6,47.5,66.6,0.0,N@2.7,5.3,0.0,0,64.1,67.0,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,20:15,59.4,47.5,64.7,0.0,NE@3.7,6.7,0.0,0,63.8,66.9,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,20:30,59.2,47.7,65.6,0.0,N @3.0,7.1,0.0,0,63.5,66.9,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,20:45,58.6,48.4,68.9,0.0,N @2.4,4.9,0.0,0,63.2,66.9,8.8,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,21:00,58.7,48.7,69.5,0.0,N@3.4,8.9,0.0,0,63.0,66.8,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,21:15,58.2,49.1,71.4,0.0,NW@1.0,4.2,0.0,0,62.8,66.8,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,21:30,58.3,49.5,72.6,0.0,E@2.1,6.4,0.0,0,62.6,66.7,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,21:45,57.5,49.8,75.5,0.0,W@1.0,3.5,0.0,0,62.4,66.6,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,22:00,57.8,50.1,75.6,0.0,E@3.0,11.0,0.0,0,62.1,66.6,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,22:15,57.5,50.0,76.2,0.0,E@2.4,6.7,0.0,0,61.9,66.5,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,22:30,56.3,50.1,79.8,0.0,NW@1.2,3.1,0.0,0,61.7,66.4,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,22:45,54.4,50.1,85.1,0.0,N@1.6,5.3,0.03,0,61.5,66.3,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,23:00,54.8,50.5,85.2,0.0,N@1.2,3.1,0.06,0,61.2,66.3,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,23:15,54.3,50.4,86.7,0.0,NW@1.6,3.1,0.1,0,61.0,66.2,8.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,23:30,54.6,50.5,85.8,0.0,N@1.7,3.9,0.0,0,60.7,66.1,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,23:45,55.6,50.9,84.2,0.0,NW@2.7,5.7,0.0,0,60.6,66.1,8.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
2019-09-16,24:00,56.7,50.9,80.7,0.0,N@1.7,4.2,0.0,0,60.4,66.0,8.7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:30.311686
