Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-14,16:00,43.1,36.1,76.1,0.0,N @0.0,0.0,0.0,19,45.8,45.1,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,16:15,42.8,36.0,76.8,0.0,N @0.0,0.0,0.0,8,45.7,45.2,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,16:30,42.5,36.0,77.6,0.0,N @0.0,0.0,0.0,2,45.5,45.2,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,16:45,42.4,36.0,78.1,0.0,N @0.0,0.0,0.0,0,45.4,45.3,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,17:00,42.3,36.1,78.6,0.0,N @0.0,0.0,0.0,0,45.3,45.3,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,17:15,42.2,36.2,79.2,0.0,N @0.0,0.0,0.0,0,45.1,45.3,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,17:30,42.2,36.3,79.4,0.0,N @0.0,0.0,0.0,0,45.0,45.4,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,17:45,42.2,36.3,79.3,0.0,N @0.0,0.0,0.0,0,44.9,45.4,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,18:00,42.2,36.3,79.4,0.0,N @0.0,0.0,0.0,0,44.8,45.4,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,18:15,42.2,36.4,79.6,0.0,N @0.0,0.0,0.0,0,44.7,45.4,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,18:30,42.2,36.4,79.8,0.0,N @0.0,0.0,0.0,0,44.6,45.4,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,18:45,42.1,36.4,80.1,0.0,N @0.0,0.0,0.0,0,44.5,45.4,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,19:00,42.0,36.4,80.3,0.0,N @0.0,0.0,0.0,0,44.5,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,19:15,42.0,36.6,80.8,0.0,N @0.0,0.0,0.0,0,44.4,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,19:30,42.1,36.5,80.6,0.0,N @0.0,0.0,0.0,0,44.3,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,19:45,42.0,36.5,80.6,0.0,N @0.0,0.0,0.0,0,44.2,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,20:00,42.0,36.4,80.3,0.0,N @0.0,0.0,0.0,0,44.2,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,20:15,42.0,36.3,80.1,0.0,N @0.0,0.0,0.0,0,44.1,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,20:30,42.0,36.2,79.6,0.0,SW@0.0,2.1,0.0,0,44.1,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,20:45,42.0,36.1,79.5,0.0,N @0.0,0.0,0.0,0,44.0,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,21:00,41.9,36.2,80.0,0.0,N @0.0,0.0,0.0,0,44.0,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,21:15,42.0,36.3,80.0,0.0,N @0.0,0.0,0.0,0,43.9,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,21:30,41.9,36.5,80.7,0.0,N @0.0,0.0,0.0,0,43.9,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,21:45,41.8,36.5,81.0,0.0,N @0.0,0.0,0.0,0,43.9,45.5,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,22:00,41.8,36.5,81.3,0.0,N @0.0,0.0,0.0,0,43.8,45.5,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,22:15,41.7,36.6,81.9,0.0,N @0.0,0.0,0.0,0,43.8,45.5,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,22:30,41.7,36.6,81.7,0.0,N @0.0,0.0,0.0,0,43.8,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,22:45,41.8,36.5,81.5,0.0,N @0.0,0.0,0.0,0,43.7,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,23:00,41.7,36.7,82.1,0.0,N @0.0,0.0,0.0,0,43.7,45.4,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,23:15,41.7,36.9,82.7,0.0,N @0.0,0.0,0.0,0,43.7,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,23:30,41.8,37.0,83.0,0.0,N @0.0,0.0,0.0,0,43.6,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,23:45,41.7,37.1,83.6,0.0,N @0.0,0.0,0.0,0,43.6,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-14,24:00,41.6,37.1,83.8,0.0,N @0.0,0.0,0.0,0,43.6,45.4,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,00:15,41.8,37.1,83.5,0.0,N @0.0,0.0,0.0,0,43.6,45.4,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,00:30,41.8,37.1,83.2,0.0,N @0.0,0.0,0.0,0,43.6,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,00:45,41.8,37.1,83.4,0.0,N @0.0,0.0,0.0,0,43.5,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,01:00,41.8,37.2,83.4,0.0,SW@0.1,2.1,0.0,0,43.5,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,01:15,41.8,37.1,83.0,0.0,N @0.0,0.0,0.0,0,43.5,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,01:30,41.7,36.8,82.6,0.0,SE@0.1,1.7,0.0,0,43.5,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,01:45,41.5,36.6,82.7,0.0,N @0.0,0.0,0.0,0,43.5,45.4,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,02:00,41.5,36.7,82.9,0.0,W@0.0,1.4,0.0,0,43.5,45.4,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,02:15,41.7,36.8,82.6,0.0,W@0.4,2.8,0.0,0,43.4,45.3,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,02:30,41.7,36.8,82.4,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,02:45,41.9,36.7,81.7,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,03:00,41.6,36.7,82.4,0.0,NE@0.6,2.4,0.0,0,43.4,45.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,03:15,41.6,36.7,82.6,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,03:30,41.8,36.9,82.7,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,03:45,41.8,37.1,83.1,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,04:00,41.6,37.3,84.4,0.0,N @0.0,0.0,0.01,0,43.4,45.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,04:15,41.5,37.6,85.9,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,04:30,41.5,37.9,87.0,0.0,N @0.0,0.0,0.0,0,43.4,45.3,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,04:45,41.5,38.0,87.4,0.0,N @0.0,0.0,0.03,0,43.3,45.3,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,05:00,41.5,38.2,87.9,0.0,N @0.0,0.0,0.0,0,43.3,45.3,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,05:15,41.6,38.3,87.9,0.0,N @0.0,0.0,0.0,0,43.3,45.3,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,05:30,41.7,38.1,87.0,0.0,N @0.0,0.0,0.0,0,43.3,45.3,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,05:45,41.8,38.0,86.2,0.0,N @0.0,0.0,0.0,0,43.3,45.3,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,06:00,42.0,38.0,85.4,0.0,NW@0.2,4.9,0.0,0,43.3,45.3,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,06:15,42.8,37.8,82.3,0.0,NW@2.0,6.4,0.0,0,43.3,45.3,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,06:30,42.5,37.7,83.0,0.0,N @0.0,0.0,0.0,0,43.3,45.3,7.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,06:45,42.5,37.9,83.4,0.0,N @1.7,3.9,0.0,0,43.3,45.3,7.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,07:00,42.8,37.9,82.7,0.0,W@1.8,6.4,0.0,0,43.3,45.2,7.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,07:15,42.7,37.9,83.2,0.0,W@2.8,7.8,0.0,0,43.3,45.2,7.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,07:30,42.6,37.9,83.4,0.0,W@3.5,8.2,0.0,1,43.3,45.2,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,07:45,42.5,37.8,83.2,0.0,SW@2.5,6.7,0.0,3,43.3,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,08:00,42.5,37.8,83.2,0.0,S@2.5,8.2,0.21,6,43.3,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,08:15,42.5,37.9,83.5,0.0,SW@2.5,9.2,0.95,7,43.4,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,08:30,42.4,38.2,84.8,0.0,SW@1.1,5.7,1.0,8,43.4,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,08:45,42.4,38.2,84.8,0.0,SE@3.1,8.9,1.0,17,43.4,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,09:00,42.4,38.4,85.7,0.0,SW@3.4,10.7,1.0,25,43.4,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,09:15,42.5,38.4,85.4,0.0,W@3.8,11.0,0.98,28,43.4,45.2,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,09:30,42.6,38.2,84.3,0.0,N@2.6,8.5,0.86,29,43.5,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,09:45,42.8,38.1,83.4,0.0,NW@1.7,7.8,0.1,22,43.5,45.2,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,10:00,42.9,38.2,83.3,0.0,N @0.0,0.0,0.0,26,43.5,45.2,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,10:15,43.3,38.2,82.0,0.0,SW@0.4,4.6,0.0,59,43.6,45.2,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,10:30,44.1,38.4,80.3,0.0,NE@1.4,4.2,0.0,94,43.7,45.2,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,10:45,44.4,38.2,78.8,0.0,SE@5.0,9.6,0.0,42,43.8,45.2,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,11:00,44.1,38.0,79.0,0.0,SE@5.1,9.2,0.0,38,44.0,45.2,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,11:15,43.9,38.1,79.9,0.0,SE@3.7,6.7,0.0,29,44.1,45.2,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,11:30,43.7,38.4,81.3,0.0,SE@3.8,7.1,0.0,34,44.1,45.2,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,11:45,43.7,38.5,81.8,0.0,SE@4.2,8.9,0.0,37,44.1,45.2,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,12:00,43.8,38.4,81.2,0.0,SE@5.0,8.9,0.0,49,44.2,45.2,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,12:15,43.8,38.4,81.2,0.0,SE@4.6,9.9,0.0,45,44.2,45.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,12:30,43.7,38.5,81.9,0.0,SE@3.0,6.0,0.0,45,44.2,45.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,12:45,44.0,38.0,79.4,0.0,SE@4.0,9.6,0.0,38,44.3,45.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,13:00,44.1,38.1,79.2,0.0,SE@3.9,8.2,0.0,39,44.3,45.3,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,13:15,44.2,38.1,79.1,0.0,SE@3.6,7.4,0.0,36,44.4,45.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,13:30,44.2,38.1,78.9,0.0,SE@2.1,4.9,0.0,35,44.4,45.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,13:45,44.4,38.4,79.1,0.0,SE@1.2,4.6,0.0,38,44.4,45.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,14:00,44.5,38.4,78.8,0.0,SE@2.8,6.7,0.0,32,44.5,45.3,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,14:15,44.6,38.5,79.0,0.0,SE@1.6,5.7,0.0,21,44.5,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,14:30,44.6,38.6,79.1,0.0,E@0.7,3.9,0.0,20,44.6,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,14:45,44.7,38.6,79.2,0.0,N@0.3,2.8,0.0,18,44.6,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,15:00,44.5,38.6,79.5,0.0,N @0.1,3.1,0.0,16,44.6,45.4,7.3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,15:15,44.5,38.7,79.8,0.0,N @0.0,0.0,0.0,11,44.6,45.4,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,15:30,44.6,38.8,79.8,0.0,N@0.7,3.9,0.0,7,44.6,45.4,7.3,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,15:45,44.5,38.9,80.3,0.0,NW@1.2,5.3,0.0,5,44.6,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,16:00,44.5,38.9,80.7,0.0,N @0.0,0.0,0.0,3,44.6,45.4,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,16:15,44.6,39.1,80.9,0.0,N @0.0,0.0,0.0,3,44.5,45.5,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,16:30,44.7,39.2,81.0,0.0,W@0.1,3.5,0.0,1,44.5,45.5,7.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,16:45,44.7,39.2,80.8,0.0,N@0.1,2.1,0.0,0,44.5,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,17:00,44.4,39.3,82.0,0.0,NW@0.4,2.4,0.0,0,44.4,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,17:15,44.4,39.4,82.4,0.0,NW@0.0,1.4,0.0,0,44.4,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,17:30,44.4,39.3,82.2,0.0,N@0.8,2.8,0.0,0,44.4,45.5,7.3,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,17:45,44.6,39.3,81.4,0.0,N @1.0,4.6,0.0,0,44.4,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,18:00,44.4,39.2,81.8,0.0,N@2.0,4.2,0.0,0,44.3,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,18:15,44.5,39.3,82.0,0.0,N @1.2,3.5,0.0,0,44.3,45.5,7.3,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,18:30,44.4,39.4,82.2,0.0,N @0.4,2.1,0.0,0,44.3,45.5,7.3,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,18:45,44.5,39.4,82.3,0.0,E@0.4,3.1,0.0,0,44.3,45.5,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,19:00,44.5,39.3,81.8,0.0,E@0.3,3.1,0.0,0,44.3,45.6,7.3,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,19:15,44.5,39.1,81.3,0.0,E@1.6,4.9,0.0,0,44.3,45.6,7.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,19:30,44.5,39.1,81.2,0.0,NE@0.3,2.4,0.0,0,44.2,45.6,7.3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,19:45,44.4,39.3,82.1,0.0,NW@0.0,1.4,0.0,0,44.2,45.6,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,20:00,44.1,39.4,83.2,0.0,W@0.0,1.4,0.0,0,44.2,45.6,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,20:15,44.3,39.3,82.6,0.0,N @0.0,0.0,0.0,0,44.2,45.6,7.3,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,20:30,44.1,39.4,83.4,0.0,N @0.1,2.8,0.0,0,44.2,45.6,7.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,20:45,44.0,39.4,83.9,0.0,N @0.0,0.0,0.0,0,44.2,45.6,7.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,21:00,43.7,39.3,84.3,0.0,N @0.0,0.0,0.0,0,44.2,45.6,7.3,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,21:15,43.5,39.2,84.6,0.0,N @0.0,0.0,0.0,0,44.1,45.6,7.3,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,21:30,43.7,39.2,84.2,0.0,N @0.0,0.0,0.0,0,44.1,45.6,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,21:45,43.8,39.3,84.1,0.0,N @0.0,0.0,0.0,0,44.0,45.6,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,22:00,43.5,39.3,84.7,0.0,N @0.0,0.0,0.0,0,44.0,45.6,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,22:15,43.4,39.4,85.5,0.0,N @0.0,0.0,0.0,0,44.0,45.6,7.3,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,22:30,43.6,39.4,85.3,0.0,N @0.2,2.4,0.0,0,44.0,45.6,7.3,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,22:45,44.0,39.5,83.8,0.0,N @0.0,0.0,0.0,0,44.0,45.6,7.3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
2019-11-15,23:00,43.9,39.4,83.8,0.0,N @0.0,0.0,0.0,0,44.0,45.6,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:31.175375
