Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,17:15,85.5,40.0,20.1,0.0,162,30.0,W,10.1,14.6,0.0,82.7,74.8,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,17:30,84.7,40.0,20.6,0.0,133,29.99,W,8.1,12.4,0.0,82.6,74.9,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,17:45,84.2,40.7,21.5,0.0,130,29.99,W,7.5,12.8,0.0,82.4,75.0,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,18:00,84.3,41.9,22.4,0.0,124,29.99,W,7.1,11.7,0.0,82.3,75.1,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,18:15,84.1,42.8,23.3,0.0,104,29.99,SW,8.1,13.9,0.0,82.1,75.2,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,18:30,84.0,41.3,22.2,0.0,72,29.99,SW,8.2,12.4,0.0,82.0,75.3,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,18:45,82.9,41.3,23.0,0.0,50,29.99,SW,7.5,13.2,0.0,81.8,75.4,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,19:00,82.0,33.6,17.5,0.0,27,29.99,W,8.8,13.9,0.0,81.6,75.5,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,19:15,80.8,27.2,14.0,0.0,16,30.0,W,8.6,11.7,0.0,81.4,75.5,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,19:30,79.0,28.4,15.6,0.0,8,30.01,W,7.0,11.0,0.0,81.2,75.6,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,19:45,78.1,29.3,16.7,0.0,5,30.01,W,7.6,12.8,0.0,80.9,75.6,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,20:00,77.5,34.8,21.2,0.0,1,30.02,W,8.9,12.8,0.0,80.7,75.7,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,20:15,76.0,41.6,29.1,0.0,0,30.03,W,8.6,12.4,0.0,80.5,75.7,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,20:30,75.0,42.3,30.9,0.0,0,30.04,W,8.0,12.1,0.0,80.2,75.7,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,20:45,73.8,42.2,32.1,0.0,0,30.05,W,7.7,11.7,0.0,80.0,75.8,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,21:00,72.5,41.6,32.7,0.0,0,30.07,SW,7.5,11.4,0.0,79.7,75.8,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,21:15,71.0,40.4,32.9,0.0,0,30.07,SW,7.3,12.1,0.0,79.5,75.8,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,21:30,70.2,39.2,32.3,0.0,0,30.08,SW,7.6,10.7,0.0,79.3,75.8,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,21:45,69.2,37.9,31.7,0.0,0,30.09,SW,6.7,11.0,0.0,79.0,75.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,22:00,68.0,37.8,32.9,0.0,0,30.09,SW,6.8,12.8,0.0,78.8,75.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,22:15,68.1,37.9,33.0,0.0,0,30.1,SW,8.4,11.7,0.0,78.6,75.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,22:30,67.8,38.0,33.4,0.0,0,30.11,SW,7.7,13.5,0.0,78.3,75.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,22:45,67.3,38.9,35.3,0.0,0,30.11,SW,6.7,9.6,0.0,78.1,75.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-11,23:00,66.7,38.8,35.9,0.0,0,30.12,SW,4.7,7.1,0.0,77.9,75.8,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-12,23:15,66.9,39.2,36.1,0.0,0,30.12,SW,6.1,8.9,0.0,77.6,75.7,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-12,23:30,67.6,39.6,35.7,0.0,0,30.12,W,7.8,12.1,0.0,77.5,75.7,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-12,23:45,67.0,40.7,38.2,0.0,0,30.13,W,5.5,8.9,0.0,77.2,75.7,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
2020-07-12,24:00,66.1,41.3,40.3,0.0,0,30.13,SW,5.2,11.4,0.0,77.1,75.7,22.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:52.052111
