Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,04:45,61.0,50.7,68.8,0.0,N @0.0,0.0,0.0,0,76.5,78.5,17.6,30.19,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,05:00,61.4,51.7,70.3,0.0,N @0.0,0.0,0.0,3,76.4,78.4,17.6,30.19,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,05:15,61.3,51.0,68.8,0.0,N @0.0,0.0,0.0,6,76.3,78.4,17.6,30.2,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,05:30,61.6,49.5,64.4,0.0,N @0.0,0.0,0.0,17,76.2,78.3,17.6,30.2,61.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,05:45,61.0,51.4,70.6,0.0,N @0.0,0.0,0.0,36,76.1,78.3,17.6,30.2,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,06:00,61.3,50.9,68.4,0.0,N @0.0,0.0,0.0,57,76.0,78.2,17.6,30.21,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,06:15,62.2,49.7,63.6,0.0,SE@0.9,3.5,0.0,65,75.9,78.1,17.6,30.2,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,06:30,63.5,49.3,59.6,0.0,SE@0.0,1.4,0.0,104,75.8,78.1,17.6,30.2,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,06:45,65.5,49.6,56.3,0.0,N @0.0,0.0,0.0,131,75.7,78.0,17.6,30.21,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,07:00,67.9,50.1,52.9,0.0,E@0.9,4.6,0.0,199,75.6,78.0,17.6,30.21,67.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,07:15,68.2,50.5,53.2,0.0,SE@0.0,2.1,0.0,186,75.6,78.0,17.6,30.21,68.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,07:30,69.7,53.3,55.8,0.0,S@3.0,6.7,0.0,280,75.6,77.9,17.6,30.21,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,07:45,71.9,53.7,52.6,0.0,SW@3.5,8.9,0.0,406,75.6,77.9,17.6,30.21,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,08:00,73.3,53.6,50.1,0.0,SW@8.2,11.4,0.0,469,75.6,77.8,17.6,30.2,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,08:15,73.8,53.0,48.1,0.0,SW@9.5,13.5,0.0,432,75.7,77.8,17.6,30.2,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,08:30,74.6,52.8,46.5,0.0,SW@9.9,13.5,0.0,506,75.8,77.7,17.6,30.19,74.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,08:45,75.5,53.0,45.5,0.0,SW@9.1,12.4,0.0,541,76.0,77.7,17.6,30.19,75.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,09:00,76.0,52.8,44.4,0.0,SW@8.5,15.3,0.0,574,76.2,77.6,17.6,30.19,75.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,09:15,76.7,53.0,43.8,0.0,SW@10.0,16.0,0.0,625,76.5,77.6,17.6,30.19,76.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,09:30,77.5,51.9,40.9,0.0,SW@10.9,16.0,0.0,681,76.8,77.5,17.6,30.19,77.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,09:45,77.1,51.7,41.1,0.0,SW@11.0,15.7,0.0,548,77.2,77.5,17.6,30.19,77.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,10:00,78.2,51.3,39.1,0.0,SW@9.4,12.8,0.0,670,77.6,77.5,17.6,30.19,78.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,10:15,79.1,51.5,38.2,0.0,SW@11.0,16.4,0.0,717,78.0,77.4,17.6,30.19,79.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,10:30,80.3,50.8,35.8,0.0,SW@9.2,16.7,0.0,742,78.4,77.4,17.6,30.19,80.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,10:45,81.4,50.2,33.8,0.0,SW@9.7,17.8,0.0,776,78.8,77.4,17.6,30.18,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,11:00,81.3,50.5,34.3,0.0,SW@9.9,15.0,0.0,793,79.1,77.4,17.6,30.18,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,11:15,81.6,51.0,34.6,0.0,SW@9.1,15.0,0.0,794,79.4,77.4,17.6,30.18,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,11:30,82.1,50.4,33.3,0.0,S@8.8,20.7,0.0,794,79.7,77.4,17.6,30.18,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,11:45,83.1,50.5,32.3,0.0,SW@7.9,14.2,0.0,798,80.1,77.4,17.6,30.17,83.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,12:00,83.8,49.5,30.4,0.0,SW@7.1,10.3,0.0,800,80.5,77.4,17.6,30.17,83.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,12:15,85.0,48.0,27.7,0.0,SW@7.7,14.2,0.0,802,81.0,77.5,17.6,30.17,84.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,12:30,84.7,48.6,28.6,0.0,SW@8.2,13.9,0.0,798,81.5,77.5,17.6,30.16,84.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,12:45,85.3,47.6,27.0,0.0,W@9.1,15.3,0.0,790,82.0,77.5,17.6,30.16,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,13:00,85.2,48.1,27.6,0.0,SW@8.7,13.2,0.0,781,82.6,77.6,17.5,30.16,85.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,13:15,85.3,48.4,27.8,0.0,SW@8.3,15.7,0.0,766,83.2,77.6,17.5,30.15,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,13:30,86.2,49.2,28.0,0.0,SW@7.8,16.4,0.0,751,83.8,77.6,17.5,30.15,86.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,13:45,86.0,49.4,28.2,0.0,SW@8.5,14.6,0.0,735,84.3,77.7,17.5,30.14,86.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,14:00,86.4,49.2,27.7,0.0,SW@8.0,14.2,0.0,715,84.8,77.8,17.5,30.13,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,14:15,86.9,48.2,26.3,0.0,SW@8.6,14.2,0.0,689,85.3,77.8,17.5,30.13,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,14:30,86.3,49.5,28.1,0.0,SW@7.6,12.4,0.0,665,85.8,77.9,17.5,30.12,86.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,14:45,86.3,48.9,27.5,0.0,SW@8.9,17.1,0.0,634,86.2,78.0,17.5,30.12,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,15:00,86.6,48.7,27.0,0.0,SW@8.5,12.8,0.0,604,86.6,78.1,17.5,30.11,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,15:15,87.2,46.4,24.3,0.0,W@10.4,15.7,0.0,572,86.9,78.2,17.5,30.11,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,15:30,86.5,47.1,25.5,0.0,SW@10.1,15.0,0.0,536,87.2,78.3,17.5,30.1,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,15:45,86.6,47.1,25.5,0.0,SW@8.6,15.7,0.0,497,87.5,78.4,17.5,30.1,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,16:00,86.6,46.9,25.3,0.0,SW@9.7,16.4,0.0,460,87.6,78.5,17.5,30.09,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,16:15,86.3,47.5,26.0,0.0,SW@9.2,16.0,0.0,417,87.8,78.6,17.5,30.09,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,16:30,85.9,47.8,26.7,0.0,SW@8.6,12.8,0.0,374,87.9,78.7,17.5,30.09,86.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,16:45,86.4,47.7,26.1,0.0,W@7.0,10.7,0.0,332,88.0,78.8,17.5,30.08,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,17:00,85.3,48.9,28.3,0.0,SW@8.5,12.8,0.0,289,88.0,78.9,17.5,30.08,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,17:15,85.0,48.8,28.6,0.0,SW@8.1,14.6,0.0,247,88.0,79.0,17.5,30.07,85.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,17:30,83.8,49.2,30.1,0.0,SW@7.7,12.4,0.0,207,87.9,79.1,17.5,30.07,83.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,17:45,83.1,49.2,30.8,0.0,SW@7.9,11.4,0.0,168,87.9,79.2,17.5,30.06,83.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,18:00,81.6,49.1,32.2,0.0,SW@8.5,11.7,0.0,130,87.8,79.3,17.5,30.05,81.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,18:15,80.8,49.0,32.9,0.0,SW@8.1,11.7,0.0,92,87.6,79.4,17.5,30.05,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,18:30,79.5,49.1,34.5,0.0,SW@7.2,9.6,0.0,60,87.4,79.5,17.5,30.04,79.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,18:45,78.2,49.0,35.8,0.0,SW@6.2,9.2,0.0,30,87.2,79.5,17.5,30.04,78.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,19:00,76.2,49.2,38.6,0.0,SW@5.5,7.8,0.0,12,87.0,79.6,17.5,30.04,76.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,19:15,74.6,49.3,40.9,0.0,SW@5.3,7.4,0.0,3,86.8,79.7,17.5,30.04,74.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,19:30,70.8,50.8,49.1,0.0,SW@4.1,4.9,0.0,0,86.5,79.7,17.6,30.05,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,19:45,69.9,50.3,49.6,0.0,SW@4.4,5.3,0.0,0,86.2,79.8,17.6,30.06,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,20:00,68.4,49.6,51.0,0.0,S@5.1,7.4,0.0,0,86.0,79.9,17.6,30.06,68.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,20:15,67.5,48.6,50.7,0.0,S@4.0,6.4,0.0,0,85.7,79.9,17.6,30.06,67.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,20:30,66.5,48.5,52.2,0.0,S@4.2,5.7,0.0,0,85.4,80.0,17.6,30.07,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,20:45,66.0,48.6,53.3,0.0,S@3.7,4.6,0.0,0,85.1,80.0,17.6,30.07,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,21:00,65.8,48.5,53.5,0.0,S@3.6,4.9,0.0,0,84.7,80.0,17.6,30.07,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,21:15,63.5,49.2,59.6,0.0,SW@3.3,4.9,0.0,0,84.5,80.1,17.6,30.07,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,21:30,64.1,48.9,57.6,0.0,S@1.7,3.9,0.0,0,84.1,80.1,17.6,30.07,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,21:45,66.2,48.5,52.8,0.0,S@3.2,5.3,0.0,0,83.8,80.1,17.6,30.06,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,22:00,64.5,49.1,57.4,0.0,S@4.0,5.3,0.0,0,83.5,80.1,17.6,30.06,64.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,22:15,63.0,49.6,61.4,0.0,S@2.9,4.6,0.0,0,83.2,80.1,17.6,30.06,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,22:30,64.0,49.1,58.3,0.0,S@3.0,4.9,0.0,0,82.9,80.1,17.6,30.06,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,22:45,63.2,48.9,59.7,0.0,S@4.6,6.4,0.0,0,82.6,80.1,17.6,30.07,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,23:00,62.8,49.0,60.6,0.0,S@3.7,6.0,0.0,0,82.3,80.1,17.6,30.07,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,23:15,62.5,48.7,60.3,0.0,S@3.4,4.9,0.0,0,82.0,80.1,17.6,30.07,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,23:30,63.0,48.3,58.6,0.0,S@5.1,7.4,0.0,0,81.7,80.1,17.6,30.08,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,23:45,61.7,48.8,62.5,0.0,S@5.7,7.4,0.0,0,81.4,80.0,17.6,30.08,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-15,24:00,59.6,48.9,67.6,0.0,S@4.1,6.0,0.0,0,81.2,80.0,17.6,30.08,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,00:15,59.9,48.2,65.3,0.0,S@3.9,5.3,0.0,0,80.9,80.0,17.6,30.08,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,00:30,59.7,48.0,65.0,0.0,S@4.0,6.0,0.0,0,80.6,79.9,17.6,30.08,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,00:45,60.4,47.6,62.7,0.0,S@4.4,6.7,0.0,0,80.4,79.9,17.6,30.07,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,01:00,59.5,47.8,65.2,0.0,S@2.5,6.4,0.0,0,80.1,79.9,17.6,30.07,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,01:15,59.5,47.8,65.2,0.0,S@0.3,3.5,0.0,0,79.9,79.8,17.6,30.07,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,01:30,59.1,47.8,66.1,0.0,S@0.5,5.3,0.0,0,79.7,79.8,17.6,30.07,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,01:45,59.4,47.3,64.1,0.0,S@0.0,2.4,0.0,0,79.4,79.7,17.6,30.07,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,02:00,59.2,47.5,64.9,0.0,S@0.5,4.2,0.0,0,79.2,79.7,17.6,30.07,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,02:15,59.4,48.1,66.2,0.0,S@3.3,6.7,0.0,0,79.0,79.7,17.6,30.08,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,02:30,58.8,48.2,67.7,0.0,SW@2.5,6.0,0.0,0,78.8,79.6,17.6,30.08,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,02:45,60.3,48.5,64.9,0.0,SW@4.6,8.2,0.0,0,78.6,79.6,17.6,30.08,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,03:00,59.4,48.5,67.0,0.0,SW@4.1,7.4,0.0,0,78.3,79.5,17.6,30.09,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,03:15,60.6,48.3,63.8,0.0,SW@8.4,13.2,0.0,0,78.1,79.5,17.6,30.09,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,03:30,61.3,48.3,62.2,0.0,SW@8.0,12.4,0.0,0,77.9,79.4,17.6,30.09,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,03:45,61.4,48.4,62.2,0.0,SW@8.3,12.1,0.0,0,77.7,79.3,17.6,30.09,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,04:00,61.1,48.8,64.1,0.0,SW@7.6,11.7,0.0,0,77.5,79.3,17.6,30.09,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,04:15,59.5,48.9,67.8,0.0,SW@6.2,9.2,0.0,0,77.3,79.2,17.6,30.09,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,04:30,59.1,49.6,70.5,0.0,SW@5.9,8.9,0.0,0,77.1,79.1,17.6,30.09,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,04:45,58.6,49.9,72.8,0.0,SW@5.6,7.8,0.0,1,76.9,79.1,17.6,30.09,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,05:00,57.1,50.3,77.7,0.0,S@4.0,11.4,0.0,6,76.8,79.0,17.6,30.09,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,05:15,59.6,51.7,74.8,0.0,S@8.7,13.5,0.0,23,76.6,78.9,17.6,30.08,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,05:30,60.3,52.2,74.6,0.0,S@8.4,13.2,0.0,46,76.5,78.9,17.6,30.09,60.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,05:45,61.5,52.6,72.6,0.0,S@9.0,15.0,0.0,83,76.3,78.8,17.6,30.09,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,06:00,62.3,52.8,70.9,0.0,SW@7.3,11.4,0.0,104,76.2,78.8,17.6,30.1,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,06:15,62.3,52.8,71.1,0.0,SW@7.9,15.0,0.0,124,76.0,78.7,17.6,30.11,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,06:30,63.1,53.1,69.9,0.0,SW@9.2,16.4,0.0,146,75.9,78.6,17.6,30.11,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,06:45,63.7,53.2,68.5,0.0,SW@10.2,15.3,0.0,159,75.8,78.6,17.6,30.12,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,07:00,64.9,53.5,66.6,0.0,SW@9.2,15.3,0.0,241,75.7,78.5,17.6,30.12,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,07:15,66.4,53.3,62.7,0.0,SW@12.2,17.5,0.0,314,75.7,78.5,17.6,30.12,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,07:30,67.3,52.9,59.8,0.0,SW@12.9,17.8,0.0,357,75.6,78.4,17.6,30.12,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,07:45,68.5,53.2,58.0,0.0,SW@11.5,16.7,0.0,388,75.7,78.3,17.6,30.12,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,08:00,69.1,52.1,54.6,0.0,SW@13.4,18.9,0.0,426,75.7,78.3,17.6,30.11,69.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,08:15,70.2,51.9,52.3,0.0,SW@11.6,17.8,0.0,455,75.8,78.2,17.6,30.1,70.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,08:30,71.1,50.5,48.2,0.0,SW@13.2,18.2,0.0,523,75.9,78.2,17.6,30.1,70.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,08:45,71.7,50.3,46.6,0.0,SW@13.5,17.5,0.0,555,76.1,78.1,17.6,30.1,71.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,09:00,72.7,50.3,45.2,0.0,SW@12.8,17.5,0.0,593,76.3,78.0,17.6,30.09,72.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,09:15,73.1,50.3,44.6,0.0,SW@13.4,19.6,0.0,619,76.5,78.0,17.6,30.09,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,09:30,73.9,49.9,42.8,0.0,SW@13.0,18.5,0.0,652,76.9,78.0,17.6,30.09,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,09:45,74.5,49.9,42.0,0.0,SW@12.3,18.9,0.0,663,77.2,77.9,17.6,30.09,74.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,10:00,75.9,49.1,38.9,0.0,SW@12.4,18.5,0.0,691,77.5,77.9,17.6,30.08,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,10:15,75.9,49.4,39.4,0.0,SW@11.8,17.8,0.0,724,77.9,77.8,17.6,30.08,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,10:30,76.6,49.8,38.9,0.0,SW@12.4,18.5,0.0,747,78.3,77.8,17.6,30.07,76.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,10:45,77.2,48.4,36.2,0.0,SW@12.7,20.3,0.0,768,78.6,77.8,17.6,30.07,77.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,11:00,78.0,48.5,35.4,0.0,SW@12.2,17.8,0.0,790,78.8,77.8,17.5,30.06,77.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,11:15,78.4,49.1,35.8,0.0,SW@12.2,19.6,0.0,789,79.1,77.8,17.5,30.06,78.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
2019-08-16,11:30,79.6,47.5,32.4,0.0,SW@11.8,17.5,0.0,798,79.4,77.8,17.5,30.06,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:48.886597
