Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,04:45,38.8,32.3,77.5,0.0,S@8.9,14.2,0.07,0,36.6,38.1,19.6,30.37,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,05:00,38.6,32.7,79.1,0.0,S@7.5,12.8,0.07,0,36.6,38.1,19.6,30.36,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,05:15,38.7,33.0,79.7,0.0,S@9.1,14.2,0.07,0,36.6,38.1,19.6,30.35,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,05:30,38.6,33.2,80.6,0.0,S@9.3,15.7,0.06,0,36.6,38.1,19.6,30.34,38.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,05:45,38.5,33.5,81.8,0.0,S@9.0,14.6,0.06,0,36.6,38.1,19.6,30.34,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,06:00,38.7,33.6,81.9,0.0,S@9.3,13.5,0.06,0,36.6,38.1,19.6,30.33,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,06:15,38.7,33.7,82.0,0.0,SE@8.6,12.8,0.06,0,36.7,38.1,19.6,30.33,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,06:30,39.2,33.4,79.7,0.0,S@8.7,13.9,0.05,0,36.7,38.1,19.6,30.32,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,06:45,39.7,33.1,76.9,0.0,S@9.7,15.7,0.04,0,36.7,38.0,19.6,30.31,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,07:00,40.2,33.0,75.2,0.0,S@10.8,17.5,0.0,0,36.7,38.0,19.6,30.3,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,07:15,40.6,33.3,74.7,0.0,S@12.4,17.5,0.0,0,36.7,38.0,19.6,30.29,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,07:30,40.6,34.3,78.1,0.0,S@12.5,19.6,0.0,0,36.7,38.0,19.6,30.29,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,07:45,40.5,34.9,80.2,0.0,S@11.5,19.2,0.0,0,36.8,38.0,19.6,30.29,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,08:00,40.3,35.2,81.6,0.0,S@11.8,20.0,0.0,3,36.8,38.0,19.6,30.28,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,08:15,40.4,35.6,82.7,0.0,S@13.9,23.2,0.0,8,36.8,38.0,19.6,30.28,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,08:30,40.6,35.7,82.7,0.0,S@12.9,20.0,0.0,12,36.8,38.0,19.6,30.28,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,08:45,41.0,35.6,81.0,0.0,S@12.2,17.1,0.0,20,36.8,38.0,19.6,30.28,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,09:00,41.4,35.8,80.1,0.0,S@11.5,16.7,0.0,27,36.9,38.0,19.6,30.27,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,09:15,42.0,35.8,78.5,0.0,S@11.7,16.0,0.0,30,36.9,38.0,19.6,30.27,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,09:30,42.5,35.5,75.9,0.0,S@12.3,16.7,0.0,32,36.9,38.0,19.6,30.26,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,09:45,43.1,35.1,73.1,0.0,S@12.5,20.0,0.0,34,36.9,38.0,19.6,30.26,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,10:00,43.8,34.7,70.3,0.0,S@13.7,20.7,0.0,35,37.0,38.0,19.6,30.25,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,10:15,44.5,34.3,67.3,0.0,S@15.0,21.4,0.0,49,37.0,38.0,19.6,30.25,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,10:30,44.9,34.2,65.6,0.0,S@15.8,22.1,0.0,53,37.0,38.0,19.6,30.24,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,10:45,45.0,34.5,66.5,0.0,SW@13.8,20.0,0.0,53,37.1,38.0,19.6,30.24,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,11:00,45.4,34.5,65.3,0.0,SW@15.0,23.5,0.0,55,37.1,38.0,19.6,30.23,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,11:15,45.8,34.5,64.5,0.0,SW@15.6,23.9,0.0,67,37.2,38.0,19.6,30.23,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,11:30,46.1,34.7,64.2,0.0,SW@15.4,22.5,0.0,84,37.2,38.0,19.6,30.22,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,11:45,46.6,35.0,63.7,0.0,SW@14.3,21.0,0.0,115,37.3,38.0,19.6,30.22,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,12:00,46.9,35.0,63.0,0.0,SW@15.1,23.5,0.0,100,37.4,38.0,19.6,30.21,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,12:15,47.3,35.1,62.3,0.0,SW@17.1,30.7,0.0,92,37.4,38.0,19.6,30.21,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,12:30,47.9,34.9,60.5,0.0,SW@21.2,29.6,0.0,72,37.5,38.0,19.6,30.2,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,12:45,48.3,35.0,59.9,0.0,SW@22.5,32.1,0.0,74,37.6,38.0,19.6,30.19,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,13:00,48.6,35.0,59.2,0.0,SW@23.9,33.9,0.0,57,37.7,38.0,19.6,30.17,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,13:15,48.8,35.2,59.1,0.0,SW@22.9,31.1,0.0,52,37.8,38.0,19.6,30.17,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,13:30,49.2,35.2,58.3,0.0,SW@23.4,33.6,0.0,66,37.8,38.1,19.6,30.16,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,13:45,49.6,35.6,58.2,0.0,SW@25.0,35.0,0.0,75,37.9,38.1,19.6,30.16,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,14:00,49.9,35.7,57.9,0.0,SW@26.3,35.0,0.0,70,38.0,38.1,19.6,30.16,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,14:15,50.1,36.0,58.1,0.0,SW@25.5,34.6,0.0,72,38.1,38.1,19.6,30.16,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,14:30,50.1,36.0,58.1,0.0,SW@25.0,34.3,0.0,44,38.2,38.1,19.6,30.16,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,14:45,50.2,36.2,58.5,0.0,SW@21.4,28.9,0.0,59,38.2,38.1,19.6,30.16,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,15:00,50.4,36.0,57.5,0.0,SW@21.7,29.6,0.0,42,38.3,38.1,19.6,30.17,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,15:15,50.4,36.4,58.5,0.0,SW@19.0,25.3,0.0,35,38.4,38.1,19.6,30.18,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,15:30,50.4,36.7,59.3,0.0,SW@17.2,24.6,0.0,38,38.4,38.2,19.6,30.18,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,15:45,50.4,36.8,59.4,0.0,SW@18.5,26.0,0.0,24,38.5,38.2,19.6,30.17,50.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,16:00,49.9,37.2,61.5,0.0,SW@18.1,25.7,0.0,16,38.6,38.2,19.6,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,16:15,49.9,37.3,61.7,0.0,SW@17.2,25.3,0.0,10,38.6,38.2,19.6,30.17,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,16:30,49.9,37.3,61.7,0.0,SW@17.4,28.2,0.0,4,38.7,38.2,19.6,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,16:45,49.8,37.2,61.7,0.0,SW@18.1,25.0,0.0,0,38.8,38.3,19.6,30.17,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,17:00,50.0,37.2,61.4,0.0,SW@18.8,27.8,0.0,0,38.8,38.3,19.6,30.17,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,17:15,50.0,37.3,61.4,0.0,SW@19.0,25.7,0.0,0,38.9,38.3,19.6,30.17,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,17:30,50.2,37.6,61.7,0.0,SW@21.2,29.3,0.0,0,38.9,38.3,19.6,30.17,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,17:45,50.0,37.7,62.5,0.0,SW@20.3,30.0,0.0,0,38.9,38.4,19.6,30.16,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,18:00,50.1,37.8,62.5,0.0,SW@21.1,31.1,0.0,0,39.0,38.4,19.6,30.16,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,18:15,49.5,37.8,64.0,0.0,SW@20.6,28.2,0.0,0,39.0,38.4,19.6,30.16,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,18:30,49.7,38.0,63.9,0.0,SW@19.5,29.3,0.0,0,39.0,38.4,19.6,30.16,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,18:45,49.7,37.9,63.6,0.0,SW@18.8,27.5,0.0,0,39.1,38.5,19.6,30.16,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,19:00,50.2,38.0,62.9,0.0,SW@21.7,31.4,0.0,0,39.1,38.5,19.6,30.17,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,19:15,49.8,38.5,64.8,0.0,SW@19.6,27.5,0.0,0,39.1,38.5,19.6,30.18,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,19:30,49.7,38.5,65.1,0.0,SW@18.8,26.8,0.0,0,39.1,38.5,19.6,30.18,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,19:45,50.1,38.8,65.0,0.0,SW@20.6,30.0,0.0,0,39.2,38.5,19.6,30.18,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,20:00,50.6,38.9,64.0,0.0,SW@21.8,31.1,0.0,0,39.2,38.6,19.7,30.18,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,20:15,50.2,38.8,64.7,0.0,SW@20.6,29.3,0.0,0,39.2,38.6,19.7,30.18,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,20:30,50.0,38.7,64.9,0.0,SW@21.6,31.1,0.0,0,39.2,38.6,19.7,30.19,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,20:45,50.2,38.8,64.8,0.0,SW@22.2,32.5,0.0,0,39.3,38.6,19.7,30.18,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,21:00,49.7,38.7,65.7,0.0,SW@17.6,23.5,0.0,0,39.3,38.6,19.7,30.19,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,21:15,49.6,38.3,65.1,0.0,SW@19.1,27.5,0.0,0,39.3,38.7,19.7,30.19,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,21:30,49.4,38.3,65.3,0.0,SW@19.7,29.3,0.0,0,39.3,38.7,19.7,30.19,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,21:45,49.3,38.2,65.4,0.0,SW@19.2,26.4,0.0,0,39.4,38.7,19.7,30.19,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,22:00,49.1,37.9,65.2,0.0,SW@18.0,26.8,0.0,0,39.4,38.7,19.7,30.19,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,22:15,49.1,37.8,65.0,0.0,SW@18.7,25.7,0.0,0,39.4,38.8,19.7,30.18,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,22:30,49.3,37.8,64.3,0.0,SW@20.2,30.3,0.0,0,39.5,38.8,19.7,30.18,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,22:45,49.3,37.5,63.7,0.0,SW@19.4,27.1,0.0,0,39.5,38.8,19.7,30.18,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,23:00,49.5,37.3,62.6,0.0,SW@19.6,27.8,0.0,0,39.5,38.8,19.7,30.19,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,23:15,49.5,37.1,62.1,0.0,SW@19.9,26.8,0.0,0,39.5,38.8,19.7,30.19,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,23:30,49.3,37.0,62.5,0.0,SW@19.4,26.8,0.0,0,39.6,38.9,19.7,30.19,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,23:45,49.0,37.0,63.1,0.0,SW@16.8,23.5,0.0,0,39.6,38.9,19.7,30.18,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-06,24:00,49.2,36.9,62.5,0.0,SW@18.1,26.4,0.0,0,39.6,38.9,19.7,30.18,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,00:15,49.3,36.9,62.3,0.0,SW@17.7,25.7,0.0,0,39.6,38.9,19.7,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,00:30,49.4,36.8,61.7,0.0,SW@17.8,26.0,0.0,0,39.6,39.0,19.7,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,00:45,49.4,36.7,61.2,0.0,SW@18.5,25.7,0.0,0,39.7,39.0,19.7,30.17,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,01:00,49.4,36.5,61.1,0.0,SW@17.0,25.3,0.0,0,39.7,39.0,19.7,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,01:15,49.5,36.5,60.7,0.0,SW@18.4,25.3,0.0,0,39.7,39.0,19.7,30.17,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,01:30,49.3,36.5,61.1,0.0,SW@16.1,22.5,0.0,0,39.7,39.0,19.7,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,01:45,49.4,36.2,60.4,0.0,SW@17.3,25.0,0.0,0,39.7,39.0,19.7,30.17,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,02:00,49.2,36.1,60.3,0.0,SW@16.3,23.9,0.0,0,39.7,39.1,19.7,30.17,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,02:15,49.3,36.0,60.0,0.0,SW@18.3,27.1,0.0,0,39.7,39.1,19.7,30.16,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,02:30,49.2,36.0,60.2,0.0,SW@16.1,24.3,0.0,0,39.8,39.1,19.7,30.17,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,02:45,49.3,36.0,59.9,0.0,SW@16.6,23.2,0.0,0,39.8,39.1,19.7,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,03:00,49.1,36.2,60.9,0.0,SW@14.8,20.0,0.0,0,39.8,39.1,19.7,30.17,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,03:15,48.0,37.5,66.8,0.0,SW@13.1,18.9,0.0,0,39.8,39.2,19.7,30.16,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,03:30,47.7,37.7,68.1,0.0,SW@13.5,22.1,0.0,0,39.8,39.2,19.7,30.16,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,03:45,47.1,38.4,71.4,0.0,SW@12.9,18.5,0.0,0,39.8,39.2,19.7,30.16,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,04:00,46.5,38.9,74.8,0.0,SW@10.6,15.3,0.03,0,39.8,39.2,19.7,30.16,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,04:15,46.8,38.6,73.0,0.0,S@13.7,17.1,0.14,0,39.8,39.2,19.7,30.15,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,04:30,46.8,38.4,72.6,0.0,S@12.8,17.1,0.14,0,39.8,39.2,19.7,30.14,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,04:45,47.0,38.0,70.7,0.0,SW@12.5,16.7,0.12,0,39.8,39.2,19.7,30.14,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,05:00,47.2,37.9,70.0,0.0,SW@12.2,17.1,0.1,0,39.8,39.2,19.7,30.13,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,05:15,47.0,37.9,70.4,0.0,SW@11.1,15.0,0.08,0,39.9,39.3,19.7,30.13,47.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,05:30,47.3,37.5,68.8,0.0,S@10.2,15.7,0.06,0,39.9,39.3,19.7,30.13,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,05:45,47.5,37.3,67.5,0.0,S@10.9,15.0,0.02,0,39.9,39.3,19.7,30.12,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,06:00,47.4,37.2,67.3,0.0,S@10.7,16.4,0.0,0,39.9,39.3,19.7,30.11,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,06:15,47.5,36.8,66.1,0.0,S@9.8,15.3,0.0,0,39.9,39.3,19.7,30.1,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,06:30,47.7,36.4,64.6,0.0,S@9.9,15.7,0.0,0,39.9,39.3,19.7,30.1,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,06:45,47.5,36.4,65.3,0.0,S@7.6,12.1,0.0,0,39.9,39.4,19.7,30.1,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,07:00,47.7,36.4,64.6,0.0,S@7.1,12.1,0.0,0,39.9,39.4,19.7,30.09,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,07:15,48.0,36.2,63.5,0.0,S@10.2,15.7,0.0,0,39.9,39.4,19.7,30.08,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,07:30,47.7,36.2,64.1,0.0,S@10.3,15.0,0.0,0,39.9,39.4,19.7,30.08,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,07:45,47.7,35.8,63.2,0.0,SW@10.8,14.6,0.0,1,39.9,39.4,19.7,30.08,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,08:00,47.7,35.5,62.3,0.0,SW@10.2,14.2,0.0,6,39.9,39.4,19.7,30.09,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,08:15,47.3,35.5,63.3,0.0,S@7.4,10.3,0.0,16,39.9,39.4,19.7,30.1,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,08:30,46.8,36.0,65.9,0.0,S@5.9,7.8,0.0,28,39.9,39.4,19.7,30.1,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,08:45,47.0,36.1,65.6,0.0,S@7.8,11.0,0.0,34,39.9,39.5,19.7,30.1,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,09:00,48.0,35.9,62.7,0.0,S@10.2,13.9,0.0,30,39.9,39.5,19.7,30.1,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,09:15,48.0,36.2,63.5,0.0,S@8.1,12.8,0.0,47,39.9,39.5,19.8,30.1,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,09:30,47.9,36.7,65.1,0.0,S@6.8,9.9,0.0,52,39.9,39.5,19.8,30.1,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,09:45,48.0,36.7,64.5,0.0,S@7.7,11.0,0.0,45,39.9,39.5,19.8,30.1,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,10:00,48.3,36.2,62.9,0.0,S@7.5,11.4,0.0,51,39.9,39.5,19.8,30.09,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,10:15,48.6,36.2,61.9,0.0,S@5.7,9.9,0.0,79,40.0,39.5,19.8,30.09,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,10:30,48.9,35.8,60.4,0.0,S@5.1,7.8,0.0,72,40.0,39.5,19.8,30.08,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,10:45,49.1,35.7,59.7,0.0,S@5.7,9.6,0.0,83,40.0,39.5,19.8,30.08,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,11:00,49.4,35.5,58.6,0.0,S@6.8,9.9,0.0,76,40.1,39.5,19.8,30.07,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,11:15,49.4,35.4,58.3,0.0,S@5.8,8.2,0.0,49,40.1,39.6,19.8,30.06,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,11:30,49.5,35.5,58.3,0.0,S@6.8,9.9,0.0,70,40.2,39.6,19.8,30.05,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
2020-01-07,11:45,50.1,35.3,56.5,0.0,S@8.0,13.5,0.0,109,40.2,39.6,19.8,30.04,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:56.993445
