Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,04:30,38.4,35.7,89.8,0.0,SW@10.0,16.0,0.81,0,38.4,39.3,17.9,30.17,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,04:45,38.1,35.5,90.5,0.0,SW@9.3,14.2,0.8,0,38.3,39.3,18.0,30.16,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,05:00,38.1,35.6,90.7,0.0,SW@9.6,15.0,0.8,0,38.3,39.3,18.0,30.16,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,05:15,38.3,35.7,90.2,0.0,SW@10.1,15.7,0.8,0,38.2,39.3,18.0,30.16,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,05:30,38.7,35.8,89.1,0.0,SW@10.8,16.0,0.8,0,38.2,39.3,18.0,30.16,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,05:45,39.0,35.8,88.2,0.0,SW@10.4,16.4,0.8,0,38.2,39.3,18.0,30.16,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,06:00,39.2,35.6,86.9,0.0,SW@9.7,15.3,0.8,0,38.1,39.3,18.0,30.16,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,06:15,39.1,35.3,85.9,0.0,SW@9.2,14.2,0.79,0,38.1,39.2,18.0,30.16,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,06:30,39.2,35.1,85.0,0.0,SW@10.4,16.4,0.79,0,38.0,39.2,18.0,30.16,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,06:45,38.8,34.6,84.8,0.0,SW@10.5,15.0,0.78,0,38.0,39.2,18.0,30.15,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,07:00,38.4,34.5,85.8,0.0,SW@9.8,13.2,0.78,0,38.0,39.2,18.0,30.16,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,07:15,38.1,34.4,86.2,0.0,SW@8.5,12.1,0.77,0,37.9,39.2,18.0,30.16,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,07:30,38.1,34.3,86.1,0.0,S@9.8,13.9,0.76,2,37.9,39.2,18.0,30.15,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,07:45,38.1,34.2,85.6,0.0,SW@9.6,14.6,0.76,11,37.9,39.2,18.0,30.15,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,08:00,37.2,33.8,87.3,0.0,SW@7.5,12.1,0.76,37,37.8,39.1,18.0,30.15,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,08:15,38.6,34.3,84.3,0.0,SW@8.8,13.9,0.76,80,37.8,39.1,18.0,30.15,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,08:30,39.7,34.7,82.1,0.0,S@5.7,10.7,0.76,134,37.8,39.1,17.9,30.16,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,08:45,41.3,35.4,79.6,0.0,S@6.0,11.0,0.76,170,37.7,39.1,18.0,30.16,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,09:00,41.8,35.7,78.8,0.0,SW@9.4,12.8,0.75,201,37.7,39.1,18.0,30.15,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,09:15,42.5,35.9,77.2,0.0,SW@10.8,16.4,0.75,217,37.7,39.1,17.9,30.15,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,09:30,42.4,35.7,77.0,0.0,SW@9.9,13.5,0.74,131,37.7,39.1,18.0,30.16,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,09:45,43.0,36.0,76.1,0.0,SW@9.8,15.7,0.73,154,37.7,39.0,18.0,30.16,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,10:00,43.2,35.7,74.5,0.0,SW@11.2,15.7,0.72,147,37.7,39.0,18.0,30.16,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,10:15,43.3,35.8,74.6,0.0,SW@10.7,15.0,0.7,142,37.8,39.0,17.9,30.16,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,10:30,43.3,35.8,74.8,0.0,SW@10.4,15.3,0.69,126,37.9,39.0,18.0,30.16,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,10:45,43.8,36.1,73.9,0.0,SW@9.9,13.9,0.68,190,37.9,39.0,18.0,30.15,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,11:00,44.5,36.2,72.6,0.0,SW@10.3,16.0,0.67,214,38.0,39.0,18.0,30.14,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,11:15,43.4,35.7,73.8,0.0,SW@10.3,14.6,0.64,122,38.1,39.0,18.0,30.14,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,11:30,44.4,35.9,72.0,0.0,SW@10.5,14.2,0.64,186,38.2,39.0,18.0,30.13,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,11:45,46.1,36.2,68.2,0.0,SW@11.2,15.3,0.63,356,38.3,38.9,18.0,30.13,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,12:00,45.0,35.6,69.6,0.0,SW@10.3,14.6,0.6,163,38.4,38.9,18.0,30.12,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,12:15,44.4,35.8,71.6,0.0,SW@9.4,13.5,0.57,159,38.5,38.9,18.0,30.12,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,12:30,45.5,36.2,69.5,0.0,SW@8.8,11.7,0.56,318,38.6,38.9,18.0,30.11,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,12:45,46.1,36.4,68.6,0.0,SW@8.9,12.1,0.54,316,38.7,38.9,18.0,30.1,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,13:00,46.5,36.4,67.6,0.0,SW@8.4,12.8,0.52,306,38.8,38.9,18.0,30.1,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,13:15,46.7,36.2,66.7,0.0,SW@8.8,12.8,0.49,294,38.8,39.0,18.0,30.1,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,13:30,46.5,36.2,67.0,0.0,SW@9.0,13.2,0.45,265,38.9,39.0,18.0,30.09,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,13:45,46.3,36.4,68.2,0.0,SW@8.0,12.8,0.41,222,39.0,39.0,18.0,30.09,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,14:00,46.4,36.4,67.8,0.0,SW@7.9,11.7,0.38,230,39.1,39.0,18.0,30.08,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,14:15,46.5,36.4,67.6,0.0,SW@7.7,10.7,0.35,212,39.2,39.0,18.0,30.08,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,14:30,46.0,36.2,68.2,0.0,SW@8.0,11.0,0.31,162,39.3,39.0,18.0,30.08,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,14:45,45.2,36.2,70.6,0.0,SW@6.5,9.6,0.28,102,39.3,39.0,18.0,30.08,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,15:00,44.5,36.6,73.5,0.0,SW@4.7,8.2,0.26,75,39.4,39.0,18.0,30.08,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,15:15,44.9,37.0,73.5,0.0,SW@5.2,8.5,0.25,105,39.4,39.0,18.0,30.07,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,15:30,44.7,36.5,72.8,0.0,SW@6.1,9.2,0.23,86,39.4,39.1,18.0,30.07,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,15:45,43.8,36.3,74.7,0.0,SW@4.9,6.4,0.21,56,39.4,39.1,18.0,30.07,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,16:00,42.0,35.8,78.3,0.0,SW@3.9,6.0,0.18,22,39.5,39.1,18.0,30.07,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,16:15,40.0,35.1,82.4,0.0,S@3.0,4.2,0.17,5,39.5,39.1,18.0,30.07,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,16:30,37.5,33.4,85.1,0.0,S@0.4,2.4,0.17,0,39.5,39.1,18.0,30.07,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,16:45,36.6,33.5,88.3,0.0,S@3.7,4.6,0.18,0,39.5,39.2,18.0,30.07,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,17:00,36.0,33.4,90.0,0.0,S@3.4,5.7,0.19,0,39.5,39.2,18.0,30.07,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,17:15,34.7,32.3,90.8,0.0,SE@2.3,3.9,0.2,0,39.4,39.2,18.0,30.07,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,17:30,33.4,31.7,93.6,0.0,SE@2.8,3.5,0.21,0,39.4,39.2,18.0,30.07,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,17:45,32.7,31.4,94.7,0.0,SE@2.2,3.1,0.23,0,39.3,39.2,18.0,30.07,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,18:00,32.2,31.1,95.9,0.0,SE@1.9,2.8,0.27,0,39.2,39.3,18.0,30.07,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,18:15,31.7,30.7,96.8,0.0,NW@1.6,4.9,0.3,0,39.2,39.3,18.0,30.07,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,18:30,31.9,31.2,97.9,0.0,E@3.0,4.2,0.33,0,39.1,39.3,18.0,30.07,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,18:45,31.7,31.2,98.6,0.0,E@3.3,4.6,0.36,0,39.0,39.3,18.0,30.07,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,19:00,32.0,31.8,99.1,0.0,E@3.4,4.2,0.39,0,38.9,39.3,18.0,30.06,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,19:15,32.1,31.9,99.2,0.0,E@3.9,4.9,0.42,0,38.8,39.3,18.0,30.06,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,19:30,32.2,32.0,99.2,0.0,E@3.9,5.3,0.45,0,38.7,39.3,18.0,30.06,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,19:45,32.5,32.3,99.2,0.0,E@3.5,5.3,0.47,0,38.7,39.4,18.0,30.06,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,20:00,32.5,32.3,99.2,0.0,SE@2.9,4.2,0.49,0,38.6,39.4,18.0,30.06,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,20:15,33.1,32.9,99.2,0.0,SE@3.2,4.2,0.5,0,38.5,39.4,18.0,30.06,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,20:30,33.0,32.8,99.2,0.0,E@3.4,4.9,0.51,0,38.4,39.4,18.0,30.06,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,20:45,32.5,32.3,99.2,0.0,E@3.2,4.6,0.52,0,38.4,39.3,18.0,30.05,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,21:00,32.6,32.4,99.2,0.0,SE@1.8,3.1,0.53,0,38.3,39.3,18.0,30.05,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,21:15,32.5,32.3,99.2,0.0,E@1.4,2.8,0.55,0,38.3,39.3,18.0,30.05,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,21:30,32.2,32.0,99.2,0.0,E@1.0,3.1,0.57,0,38.2,39.3,18.0,30.05,32.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,21:45,31.9,31.5,99.2,0.0,SE@1.6,3.9,0.59,0,38.2,39.3,18.0,30.05,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,22:00,32.0,31.6,99.2,0.0,S@0.0,1.4,0.61,0,38.1,39.3,18.0,30.05,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,22:15,31.4,31.0,99.2,0.0,SW@1.0,2.8,0.63,0,38.1,39.3,18.0,30.05,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,22:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.64,0,38.0,39.3,18.0,30.05,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,22:45,30.4,29.8,99.2,0.0,S@0.1,2.1,0.65,0,38.0,39.3,18.0,30.05,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,23:00,30.8,30.3,99.2,0.0,SE@1.6,3.1,0.67,0,37.9,39.2,18.0,30.05,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,23:15,30.5,30.0,99.2,0.0,E@2.3,3.5,0.69,0,37.8,39.2,18.0,30.05,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,23:30,30.3,29.7,99.2,0.0,E@1.6,3.1,0.69,0,37.8,39.2,18.0,30.05,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,23:45,30.4,29.9,99.2,0.0,S@4.0,6.4,0.7,0,37.7,39.2,18.0,30.05,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-13,24:00,30.2,29.7,99.2,0.0,S@4.7,6.4,0.66,0,37.7,39.2,18.0,30.05,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,00:15,29.9,29.2,99.2,0.0,SW@1.7,4.2,0.57,0,37.6,39.2,18.0,30.05,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,00:30,29.1,28.4,99.3,0.0,W@0.4,2.4,0.56,0,37.5,39.2,18.0,30.05,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,00:45,30.3,29.7,99.3,0.0,W@2.1,3.1,0.64,0,37.5,39.1,18.0,30.05,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,01:00,31.0,30.6,99.3,0.0,W@1.4,3.1,0.66,0,37.4,39.1,18.0,30.05,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,01:15,30.7,30.2,99.2,0.0,NW@0.4,2.1,0.66,0,37.4,39.1,18.0,30.05,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,01:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.67,0,37.3,39.1,18.0,30.05,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,01:45,30.6,30.1,99.2,0.0,NW@0.0,1.4,0.67,0,37.3,39.1,18.0,30.05,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,02:00,30.6,30.1,99.2,0.0,NW@0.7,3.5,0.68,0,37.2,39.1,18.0,30.06,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,02:15,30.5,30.0,99.3,0.0,NW@2.4,3.9,0.68,0,37.2,39.0,18.0,30.06,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,02:30,30.6,30.1,99.3,0.0,NW@0.7,2.8,0.69,0,37.1,39.0,18.0,30.06,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,02:45,30.8,30.4,99.3,0.0,SE@2.1,3.1,0.7,0,37.1,39.0,18.0,30.06,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,03:00,30.9,30.5,99.3,0.0,SE@1.3,2.8,0.7,0,37.0,39.0,18.0,30.05,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,03:15,31.0,30.6,99.3,0.0,S@1.1,3.1,0.7,0,37.0,39.0,18.0,30.05,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,03:30,30.9,30.4,99.3,0.0,S@3.5,5.3,0.71,0,37.0,38.9,18.0,30.05,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,03:45,31.2,30.8,99.3,0.0,S@3.6,5.3,0.72,0,36.9,38.9,18.0,30.05,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,04:00,31.4,31.1,99.3,0.0,S@4.3,5.7,0.73,0,36.9,38.9,18.0,30.05,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,04:15,31.2,30.8,99.3,0.0,S@3.6,5.3,0.72,0,36.9,38.9,18.0,30.05,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,04:30,31.1,30.7,99.3,0.0,S@3.4,5.7,0.72,0,36.9,38.8,18.0,30.05,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,04:45,31.4,31.0,99.3,0.0,S@4.4,6.4,0.74,0,36.8,38.8,18.0,30.05,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,05:00,31.1,30.7,99.3,0.0,W@4.1,6.4,0.74,0,36.8,38.8,18.0,30.06,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,05:15,30.2,29.7,99.3,0.0,NW@3.7,5.3,0.72,0,36.8,38.8,18.0,30.06,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,05:30,30.3,29.8,99.3,0.0,W@2.7,4.9,0.73,0,36.8,38.8,18.0,30.06,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,05:45,30.5,30.0,99.3,0.0,W@3.2,3.9,0.73,0,36.8,38.7,18.0,30.06,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,06:00,30.5,30.0,99.3,0.0,W@2.2,3.5,0.74,0,36.7,38.7,18.0,30.07,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,06:15,30.3,29.8,99.3,0.0,SW@3.7,6.7,0.74,0,36.7,38.7,18.0,30.07,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,06:30,29.9,29.3,99.3,0.0,W@4.7,7.1,0.73,0,36.7,38.7,18.0,30.07,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,06:45,29.8,29.2,99.3,0.0,SW@4.8,6.7,0.73,0,36.7,38.7,18.0,30.07,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,07:00,29.6,29.0,99.3,0.0,SW@5.7,7.1,0.73,0,36.7,38.6,18.0,30.07,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,07:15,29.6,29.0,99.3,0.0,W@4.5,7.1,0.73,0,36.7,38.6,18.0,30.08,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,07:30,29.5,28.9,99.3,0.0,W@5.0,7.1,0.74,0,36.6,38.6,18.0,30.08,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,07:45,29.6,28.9,99.3,0.0,W@5.4,7.4,0.74,2,36.6,38.6,18.0,30.08,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,08:00,29.5,28.9,99.3,0.0,W@4.9,6.7,0.74,4,36.6,38.6,18.0,30.09,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,08:15,29.7,29.0,99.3,0.0,W@3.5,5.7,0.74,6,36.6,38.5,18.0,30.09,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,08:30,29.7,29.1,99.3,0.0,W@3.0,4.9,0.75,9,36.6,38.5,18.0,30.09,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,08:45,29.8,29.2,99.3,0.0,W@2.7,4.2,0.75,20,36.6,38.5,18.0,30.09,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,09:00,29.9,29.3,99.3,0.0,SW@3.9,5.7,0.75,32,36.6,38.5,18.0,30.1,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,09:15,29.9,29.3,99.3,0.0,SW@3.9,6.0,0.76,22,36.6,38.5,18.0,30.1,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,09:30,30.0,29.4,99.3,0.0,SW@4.3,6.0,0.76,31,36.6,38.5,18.0,30.1,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,09:45,30.2,29.6,99.3,0.0,SW@4.5,7.1,0.76,41,36.6,38.4,18.0,30.1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,10:00,30.5,30.0,99.3,0.0,SW@5.7,8.9,0.77,70,36.6,38.4,18.0,30.11,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,10:15,30.8,30.3,99.3,0.0,SW@6.7,8.9,0.78,80,36.6,38.4,18.0,30.11,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,10:30,30.9,30.5,99.3,0.0,SW@7.4,10.7,0.79,97,36.6,38.4,18.0,30.11,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,10:45,31.1,30.7,99.3,0.0,SW@7.2,9.6,0.79,106,36.6,38.4,18.0,30.1,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,11:00,31.4,31.0,99.3,0.0,SW@5.9,7.4,0.8,91,36.6,38.4,18.0,30.1,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,11:15,31.3,30.9,99.3,0.0,W@5.7,7.8,0.8,60,36.6,38.4,18.0,30.1,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
2019-12-14,11:30,31.2,30.7,99.3,0.0,SW@5.3,8.5,0.8,70,36.7,38.3,18.0,30.09,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:26.363002
