Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,04:45,62.2,54.7,76.2,0.0,SW@11.7,16.0,0.0,0,74.1,76.1,16.5,29.92,62.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,05:00,61.3,55.3,80.5,0.0,SW@10.7,16.4,0.0,0,74.1,76.0,16.5,29.93,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,05:15,60.9,55.8,83.0,0.0,SW@10.3,14.2,0.0,0,74.0,76.0,16.5,29.93,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,05:30,61.8,56.4,82.2,0.0,SW@10.5,15.7,0.07,0,74.0,75.9,16.5,29.93,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,05:45,61.0,57.4,87.8,0.06,SW@9.8,13.5,0.55,3,73.9,75.9,16.6,29.94,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,06:00,60.1,57.2,90.2,0.01,S@7.5,10.7,0.68,5,73.9,75.8,16.6,29.95,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,06:15,61.2,57.2,86.5,0.0,SW@7.0,10.3,0.74,14,73.8,75.8,16.5,29.94,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,06:30,61.4,57.6,87.3,0.0,SW@10.0,13.2,0.78,25,73.8,75.8,16.5,29.95,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,06:45,61.3,58.0,89.0,0.0,SW@8.1,11.0,0.78,42,73.8,75.7,16.5,29.95,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,07:00,61.6,58.2,88.6,0.0,SW@8.5,11.4,0.79,49,73.7,75.7,16.5,29.95,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,07:15,62.0,58.0,86.6,0.0,SW@9.5,12.8,0.78,33,73.7,75.6,16.5,29.96,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,07:30,62.1,57.3,84.4,0.0,SW@7.7,11.0,0.77,23,73.6,75.6,16.5,29.96,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,07:45,61.9,57.2,84.4,0.0,SW@9.0,13.2,0.75,24,73.6,75.6,16.5,29.96,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,08:00,61.7,57.0,84.4,0.0,SW@7.7,10.3,0.73,18,73.6,75.5,16.5,29.96,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,08:15,60.5,56.7,87.2,0.01,SW@12.3,18.5,0.72,12,73.5,75.5,16.5,29.97,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,08:30,59.0,56.7,92.0,0.05,SW@11.7,17.1,0.79,19,73.5,75.4,16.6,29.98,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,08:45,58.0,56.3,93.7,0.02,SW@11.9,17.8,0.81,27,73.4,75.4,16.5,29.98,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,09:00,57.7,55.8,93.5,0.02,SW@10.6,15.7,0.82,25,73.4,75.4,16.5,29.99,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,09:15,57.3,55.5,93.5,0.03,SW@10.4,15.3,0.83,16,73.3,75.3,16.5,29.99,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,09:30,57.0,55.0,93.0,0.03,S@11.6,17.5,0.84,22,73.3,75.3,16.5,29.99,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,09:45,56.7,54.8,93.5,0.05,S@12.0,18.2,0.84,29,73.2,75.3,16.5,29.99,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,10:00,56.2,54.2,92.9,0.05,S@12.7,18.9,0.86,23,73.2,75.3,16.5,29.99,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,10:15,56.1,54.2,93.1,0.05,S@10.7,16.4,0.87,27,73.1,75.2,16.5,29.99,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,10:30,56.4,54.5,93.1,0.01,SW@9.1,14.2,0.87,46,73.0,75.2,16.5,29.99,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,10:45,56.5,54.2,91.7,0.01,SW@11.1,16.0,0.89,52,72.9,75.2,16.5,29.99,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,11:00,56.4,53.9,91.2,0.0,S@9.9,14.6,0.92,67,72.8,75.1,16.5,29.99,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,11:15,56.5,54.1,91.5,0.0,S@9.0,12.4,0.93,74,72.7,75.1,16.5,29.99,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,11:30,56.6,54.2,91.5,0.01,SW@9.5,13.2,0.92,89,72.6,75.1,16.5,29.99,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,11:45,56.9,54.6,92.0,0.01,S@8.0,12.4,0.92,89,72.5,75.0,16.5,29.99,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,12:00,56.8,54.4,91.7,0.01,S@8.5,13.2,0.92,92,72.4,75.0,16.5,29.99,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,12:15,56.9,54.6,91.8,0.0,S@6.3,10.3,0.93,87,72.3,75.0,16.5,29.99,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,12:30,57.4,54.9,91.0,0.0,S@3.4,8.9,0.94,145,72.2,74.9,16.5,29.99,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,12:45,58.1,55.2,90.2,0.0,S@5.1,7.8,0.94,228,72.2,74.9,16.5,29.99,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,13:00,58.7,55.5,89.0,0.0,S@6.9,9.6,0.94,261,72.1,74.9,16.5,29.99,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,13:15,59.2,55.6,87.8,0.0,S@6.1,10.3,0.94,265,72.1,74.8,16.5,29.99,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,13:30,59.9,55.9,86.4,0.0,SW@5.6,8.9,0.94,249,72.1,74.8,16.5,29.99,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,13:45,60.2,55.6,84.8,0.0,SW@5.9,9.2,0.92,160,72.2,74.7,16.5,29.99,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,14:00,60.8,55.6,83.0,0.0,S@6.0,9.2,0.89,174,72.3,74.7,16.5,29.99,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,14:15,60.8,55.5,82.5,0.0,S@4.2,6.7,0.87,106,72.4,74.7,16.4,29.98,60.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,14:30,61.1,55.6,82.1,0.0,S@1.8,4.9,0.86,97,72.5,74.6,16.4,29.98,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,14:45,61.8,55.2,78.8,0.0,S@3.3,5.3,0.85,183,72.6,74.6,16.4,29.98,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,15:00,62.5,55.3,77.3,0.0,S@1.9,5.3,0.83,184,72.7,74.6,16.4,29.97,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,15:15,63.0,55.0,75.2,0.0,S@3.1,6.7,0.81,129,72.8,74.5,16.4,29.97,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,15:30,63.1,54.7,73.9,0.0,S@4.7,7.1,0.79,91,72.9,74.5,16.4,29.97,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,15:45,63.1,55.0,74.7,0.0,S@3.1,5.7,0.77,92,73.0,74.5,16.4,29.97,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,16:00,62.9,55.7,77.1,0.01,S@0.7,5.3,0.83,90,73.0,74.4,16.4,29.96,62.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,16:15,62.7,56.3,79.6,0.0,N @0.0,0.0,0.87,95,73.1,74.4,16.4,29.96,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,16:30,63.1,56.3,78.3,0.0,SE@0.0,1.7,0.86,104,73.2,74.4,16.4,29.95,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,16:45,63.8,55.2,73.7,0.0,SE@2.7,6.4,0.85,168,73.2,74.4,16.4,29.95,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,17:00,64.4,56.3,75.1,0.0,E@6.5,9.2,0.83,265,73.2,74.4,16.4,29.94,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,17:15,64.6,56.0,73.6,0.0,E@3.4,8.5,0.81,218,73.2,74.4,16.4,29.94,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,17:30,64.3,55.7,73.6,0.0,E@2.0,8.2,0.79,159,73.3,74.4,16.4,29.94,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,17:45,63.5,55.9,76.0,0.0,E@3.0,9.6,0.77,97,73.3,74.4,16.4,29.93,63.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,18:00,62.2,55.8,79.6,0.0,SE@7.7,11.4,0.76,42,73.3,74.3,16.4,29.93,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,18:15,60.9,55.9,83.5,0.0,SE@0.3,7.4,0.74,14,73.3,74.3,16.4,29.93,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,18:30,59.5,55.7,87.1,0.0,N @0.0,0.0,0.73,2,73.2,74.3,16.4,29.93,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,18:45,58.9,55.6,88.6,0.0,N @0.0,0.0,0.73,0,73.1,74.3,16.4,29.93,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,19:00,58.9,55.6,88.8,0.0,E@0.1,7.4,0.74,0,73.0,74.3,16.4,29.93,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,19:15,58.2,55.2,89.7,0.0,E@1.8,7.8,0.74,0,72.9,74.3,16.4,29.93,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,19:30,57.8,55.0,90.4,0.0,E@5.6,7.8,0.74,0,72.8,74.2,16.4,29.93,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,19:45,57.6,55.0,90.9,0.0,E@3.2,7.1,0.75,0,72.6,74.2,16.4,29.93,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,20:00,57.5,55.0,91.3,0.0,E@3.3,7.1,0.76,0,72.5,74.2,16.4,29.93,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,20:15,57.5,54.9,90.8,0.0,N @0.0,0.0,0.77,0,72.3,74.2,16.4,29.93,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,20:30,57.6,54.9,90.7,0.0,N @0.0,0.0,0.77,0,72.1,74.2,16.4,29.93,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,20:45,59.0,55.2,87.1,0.0,SE@0.0,1.4,0.79,0,71.9,74.2,16.4,29.93,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,21:00,57.9,54.6,88.5,0.0,N @0.0,0.0,0.78,0,71.8,74.2,16.4,29.93,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,21:15,57.8,54.6,89.1,0.0,N @0.0,0.0,0.79,0,71.6,74.1,16.4,29.93,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,21:30,57.0,53.9,89.4,0.0,N @0.0,0.0,0.81,0,71.4,74.1,16.4,29.93,57.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,21:45,56.0,53.4,90.7,0.0,N @0.0,0.0,0.82,0,71.2,74.1,16.4,29.93,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,22:00,57.6,53.5,86.1,0.0,SE@2.1,8.5,0.84,0,71.1,74.0,16.4,29.93,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,22:15,57.2,52.3,83.5,0.0,SE@1.2,5.7,0.83,0,70.9,74.0,16.4,29.93,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,22:30,55.9,51.0,83.5,0.0,S@0.3,4.2,0.82,0,70.7,74.0,16.4,29.94,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,22:45,56.0,50.6,82.0,0.0,SE@3.7,6.4,0.82,0,70.5,73.9,16.4,29.94,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,23:00,56.4,50.5,80.6,0.0,S@4.1,7.4,0.81,0,70.4,73.9,16.4,29.94,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,23:15,56.8,50.4,79.0,0.0,S@4.0,7.4,0.79,0,70.2,73.9,16.4,29.94,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,23:30,56.8,50.3,78.8,0.0,S@2.1,11.0,0.78,0,70.0,73.8,16.4,29.95,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,23:45,57.1,50.3,77.9,0.0,S@5.9,11.4,0.77,0,69.9,73.8,16.4,29.95,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-08,24:00,57.0,50.4,78.3,0.0,S@4.6,11.0,0.75,0,69.7,73.7,16.4,29.95,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,00:15,57.7,50.5,76.9,0.0,S@5.3,13.9,0.74,0,69.6,73.7,16.4,29.95,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,00:30,57.7,50.6,77.0,0.0,S@9.3,14.2,0.72,0,69.4,73.6,16.4,29.95,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,00:45,57.0,50.7,79.4,0.0,S@1.3,9.6,0.7,0,69.3,73.6,16.4,29.95,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,01:00,57.4,51.1,79.4,0.0,S@3.9,9.6,0.69,0,69.2,73.6,16.4,29.96,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,01:15,57.6,51.2,79.1,0.0,S@5.0,10.3,0.68,0,69.0,73.5,16.4,29.96,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,01:30,58.0,51.3,78.4,0.0,S@8.0,14.6,0.67,0,68.9,73.5,16.4,29.95,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,01:45,58.0,51.4,78.5,0.0,SW@7.1,11.0,0.66,0,68.8,73.4,16.4,29.95,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,02:00,58.4,51.5,77.7,0.0,S@9.3,14.6,0.65,0,68.6,73.4,16.4,29.96,58.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,02:15,58.2,51.8,79.0,0.0,SW@9.6,15.0,0.63,0,68.5,73.3,16.4,29.96,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,02:30,57.9,51.9,80.4,0.0,SW@9.6,13.9,0.61,0,68.4,73.3,16.4,29.96,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,02:45,58.0,51.8,79.9,0.0,SW@9.7,13.5,0.6,0,68.3,73.2,16.4,29.96,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,03:00,57.6,51.5,79.9,0.0,SW@8.9,12.1,0.58,0,68.2,73.2,16.4,29.96,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,03:15,57.6,51.3,79.4,0.0,SW@8.9,15.3,0.57,0,68.1,73.1,16.3,29.97,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,03:30,57.7,51.2,78.8,0.0,S@10.0,17.1,0.55,0,68.0,73.0,16.3,29.96,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,03:45,57.6,51.3,79.4,0.0,S@9.2,15.3,0.54,0,67.9,73.0,16.3,29.96,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,04:00,57.5,51.3,79.7,0.0,S@9.0,15.0,0.52,0,67.8,72.9,16.3,29.97,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,04:15,57.7,51.5,79.5,0.0,S@10.2,15.0,0.51,0,67.8,72.9,16.3,29.97,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,04:30,57.6,51.7,80.5,0.0,S@8.2,12.8,0.49,0,67.7,72.8,16.3,29.97,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,04:45,57.6,51.7,80.4,0.0,S@9.7,13.9,0.48,0,67.6,72.8,16.3,29.97,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,05:00,57.5,51.8,81.1,0.0,S@9.6,13.9,0.46,0,67.5,72.7,16.3,29.97,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,05:15,57.4,51.9,81.9,0.0,S@9.1,15.0,0.45,0,67.5,72.7,16.3,29.97,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,05:30,57.2,52.1,83.0,0.0,S@8.7,13.2,0.44,2,67.4,72.6,16.3,29.97,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,05:45,57.1,52.2,83.3,0.0,S@8.5,12.4,0.43,7,67.3,72.6,16.3,29.98,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,06:00,57.2,52.2,83.1,0.0,S@7.7,14.2,0.43,13,67.3,72.5,16.3,29.98,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,06:15,57.5,52.1,82.2,0.0,S@10.0,15.7,0.42,19,67.2,72.5,16.3,29.98,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,06:30,57.5,52.2,82.2,0.0,S@11.1,15.3,0.41,25,67.2,72.4,16.3,29.98,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,06:45,57.3,52.3,83.3,0.0,S@10.4,14.2,0.4,33,67.2,72.4,16.3,29.98,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,07:00,57.6,52.2,82.2,0.0,S@10.7,16.0,0.41,49,67.1,72.3,16.3,29.98,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,07:15,57.9,52.3,81.4,0.0,S@11.0,16.4,0.4,57,67.1,72.2,16.3,29.99,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,07:30,57.9,52.4,81.7,0.0,S@12.2,18.2,0.38,80,67.1,72.2,16.3,29.99,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,07:45,58.5,52.3,79.6,0.0,S@11.1,16.7,0.4,109,67.1,72.2,16.3,30.0,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,08:00,59.1,52.3,78.1,0.0,S@9.0,12.4,0.45,139,67.1,72.1,16.3,30.0,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,08:15,59.4,52.0,76.4,0.0,S@8.6,15.3,0.56,143,67.1,72.1,16.3,30.0,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,08:30,60.2,52.0,74.4,0.0,SW@9.5,15.3,0.55,175,67.2,72.0,16.3,30.01,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,08:45,61.0,51.8,71.7,0.0,SW@11.6,16.0,0.49,276,67.2,72.0,16.3,30.01,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,09:00,63.2,52.6,68.4,0.0,SW@11.4,17.1,0.43,536,67.3,71.9,16.3,30.01,63.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,09:15,63.5,52.3,66.9,0.0,SW@12.1,16.0,0.37,470,67.4,71.9,16.3,30.01,63.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,09:30,64.3,51.9,64.0,0.0,S@12.7,16.4,0.32,607,67.6,71.9,16.3,30.01,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,09:45,64.1,51.8,64.1,0.0,SW@12.0,16.4,0.27,560,67.8,71.8,16.3,30.01,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,10:00,65.2,52.2,62.8,0.0,S@10.6,16.7,0.23,502,68.0,71.8,16.3,30.01,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,10:15,65.0,51.8,62.1,0.0,SW@11.7,18.5,0.19,420,68.3,71.8,16.3,30.01,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,10:30,65.2,51.5,61.0,0.0,SW@12.4,18.5,0.16,374,68.6,71.7,16.3,30.01,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,10:45,65.0,51.2,60.8,0.0,SW@11.8,18.5,0.12,346,68.8,71.7,16.3,30.01,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,11:00,65.3,50.7,59.1,0.0,SW@12.8,18.5,0.1,418,69.1,71.7,16.3,30.0,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,11:15,66.5,51.3,58.0,0.0,SW@11.9,16.7,0.07,577,69.4,71.7,16.3,30.0,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,11:30,66.3,50.9,57.5,0.0,S@12.1,19.2,0.02,446,69.8,71.6,16.3,30.0,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
2019-09-09,11:45,66.3,50.4,56.6,0.0,SW@13.5,17.8,0.0,472,70.1,71.6,16.3,30.0,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:20.839359
