Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,08:30,33.6,28.8,82.2,0.0,E@4.4,6.0,0.07,226,35.0,37.1,25.5,30.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,08:45,36.3,29.8,77.2,0.0,E@3.3,5.3,0.11,312,35.0,37.1,25.5,30.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,09:00,38.2,29.1,69.5,0.0,E@3.5,6.4,0.09,291,34.9,37.1,25.6,30.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,09:15,38.6,28.5,66.6,0.0,SE@4.3,6.4,0.07,299,34.9,37.0,25.5,30.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,09:30,39.9,28.6,63.7,0.0,SE@5.1,8.2,0.03,353,34.9,37.0,25.5,30.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,09:45,40.2,28.0,61.3,0.0,SE@5.8,8.9,0.0,354,34.9,37.0,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,10:00,41.1,28.2,59.7,0.0,SE@5.9,9.9,0.0,419,34.8,37.0,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,10:15,41.8,27.9,57.4,0.0,SE@5.2,9.6,0.0,435,34.8,37.0,25.5,30.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,10:30,42.9,28.0,55.3,0.0,E@6.3,10.7,0.0,533,34.8,36.9,25.5,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,10:45,42.4,27.5,55.2,0.0,SE@6.0,9.2,0.0,352,34.8,36.9,25.5,30.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,11:00,43.7,27.3,52.1,0.0,SE@6.1,9.9,0.0,543,34.8,36.9,25.5,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,11:15,43.8,27.2,51.7,0.0,SE@6.8,12.4,0.0,468,34.7,36.9,25.5,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,11:30,44.9,27.3,49.9,0.0,SE@6.1,10.3,0.0,554,34.7,36.9,25.5,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,11:45,45.2,27.2,48.9,0.0,S@5.5,9.9,0.0,632,34.7,36.8,25.5,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,12:00,44.9,26.8,48.7,0.0,SE@5.6,12.1,0.0,463,34.7,36.8,25.5,30.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,12:15,45.8,26.8,47.2,0.0,S@5.1,8.5,0.0,529,34.7,36.8,25.5,30.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,12:30,46.6,26.3,44.9,0.0,S@4.9,9.2,0.0,570,34.8,36.8,25.5,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,12:45,46.9,26.6,44.8,0.0,SE@5.2,9.9,0.0,583,34.9,36.8,25.5,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,13:00,47.3,26.4,43.8,0.0,SE@5.4,11.0,0.0,555,35.1,36.8,25.5,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,13:15,47.4,26.5,43.9,0.0,SE@6.0,10.7,0.0,544,35.4,36.8,25.5,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,13:30,47.3,26.2,43.6,0.0,E@5.6,11.7,0.0,538,35.6,36.7,25.5,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,13:45,47.5,26.2,43.2,0.0,E@6.2,10.3,0.0,443,35.9,36.7,25.5,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,14:00,47.1,25.8,43.1,0.0,E@4.9,9.9,0.0,406,36.2,36.7,25.5,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,14:15,47.9,26.0,42.1,0.0,E@4.5,8.5,0.0,451,36.5,36.7,25.5,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,14:30,48.2,26.2,42.1,0.0,NE@5.2,9.9,0.0,416,36.8,36.7,25.5,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,14:45,47.7,25.3,41.3,0.0,S@5.1,15.3,0.0,247,37.1,36.7,25.5,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,15:00,47.3,24.5,40.5,0.0,S@2.7,5.7,0.0,182,37.4,36.7,25.5,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,15:15,47.2,24.5,40.6,0.0,SE@2.2,7.1,0.0,170,37.6,36.8,25.5,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,15:30,47.1,25.0,41.6,0.0,SE@3.4,6.4,0.0,198,37.9,36.8,25.5,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,15:45,47.0,24.6,41.1,0.0,SE@3.9,6.4,0.0,116,38.1,36.8,25.5,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,16:00,46.6,24.5,41.6,0.0,SE@4.4,6.4,0.0,88,38.2,36.8,25.5,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,16:15,46.6,24.7,42.0,0.0,E@4.4,6.0,0.0,93,38.4,36.9,25.5,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,16:30,46.8,25.3,42.5,0.0,E@5.2,7.1,0.0,123,38.5,36.9,25.5,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,16:45,46.5,25.7,43.9,0.0,E@5.0,7.4,0.0,92,38.7,37.0,25.5,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,17:00,45.0,26.1,47.1,0.0,SE@4.3,5.3,0.0,36,38.8,37.0,25.5,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,17:15,42.3,25.9,51.8,0.0,SE@5.2,6.0,0.0,16,38.8,37.1,25.5,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,17:30,42.4,25.8,51.5,0.0,SE@5.2,6.7,0.0,7,38.9,37.1,25.5,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,17:45,41.2,26.5,55.5,0.0,E@2.8,5.7,0.0,1,38.9,37.1,25.5,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,18:00,39.7,28.8,64.5,0.0,E@2.6,3.9,0.0,0,38.9,37.2,25.5,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,18:15,38.3,28.0,66.0,0.0,E@2.2,3.1,0.0,0,38.9,37.2,25.5,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,18:30,37.9,27.4,65.6,0.0,E@1.9,3.5,0.0,0,38.9,37.3,25.5,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,18:45,36.4,28.1,71.6,0.0,E@3.8,5.3,0.0,0,38.9,37.4,25.5,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,19:00,37.1,29.1,72.5,0.0,E@4.0,5.7,0.0,0,38.8,37.4,25.5,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,19:15,36.8,28.5,71.6,0.0,E@5.4,7.1,0.0,0,38.8,37.4,25.5,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,19:30,36.8,28.9,72.9,0.0,E@5.7,7.1,0.0,0,38.7,37.5,25.5,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,19:45,36.5,29.1,74.2,0.0,E@5.3,7.1,0.0,0,38.7,37.5,25.5,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,20:00,34.8,28.8,78.5,0.0,E@5.7,6.7,0.0,0,38.6,37.6,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,20:15,33.7,28.9,82.3,0.0,E@5.1,6.4,0.0,0,38.6,37.6,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,20:30,34.6,29.7,82.2,0.0,E@5.9,7.1,0.0,0,38.5,37.6,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,20:45,35.6,29.8,79.0,0.0,E@5.7,7.1,0.0,0,38.4,37.6,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,21:00,36.3,29.4,75.8,0.0,E@5.5,7.4,0.0,0,38.4,37.7,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,21:15,35.9,29.8,78.4,0.0,E@5.0,7.4,0.0,0,38.3,37.7,25.5,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,21:30,37.3,29.0,71.7,0.0,E@6.2,8.9,0.0,0,38.2,37.7,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,21:45,37.2,28.9,71.8,0.0,E@6.3,8.5,0.0,0,38.2,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,22:00,36.6,28.6,72.4,0.0,E@5.5,7.4,0.0,0,38.1,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,22:15,35.8,28.9,75.9,0.0,SE@3.1,5.7,0.0,0,38.1,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,22:30,36.1,28.9,74.8,0.0,W@1.9,3.5,0.0,0,38.0,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,22:45,36.1,28.8,74.5,0.0,NW@2.0,4.6,0.0,0,38.0,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,23:00,36.4,29.4,75.5,0.0,NW@2.9,3.9,0.0,0,37.9,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,23:15,37.2,29.2,72.5,0.0,E@2.7,4.2,0.0,0,37.9,37.8,25.5,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,23:30,37.4,28.8,70.8,0.0,E@1.9,4.9,0.0,0,37.8,37.8,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,23:45,37.3,28.6,70.7,0.0,N @0.1,1.7,0.0,0,37.8,37.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-25,24:00,36.8,29.6,74.8,0.0,NW@1.2,2.1,0.0,0,37.8,37.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,00:15,36.7,30.2,77.0,0.0,N@0.5,2.1,0.0,0,37.7,37.9,25.5,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,00:30,36.7,29.8,76.0,0.0,SE@2.6,3.5,0.0,0,37.7,37.9,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,00:45,36.4,30.0,77.4,0.0,E@0.7,3.1,0.0,0,37.7,37.9,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,01:00,36.2,30.6,80.1,0.0,N @2.0,3.9,0.0,0,37.6,37.9,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,01:15,36.9,30.2,76.3,0.0,NE@2.2,3.9,0.0,0,37.6,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,01:30,37.2,29.7,74.0,0.0,S@3.7,4.9,0.0,0,37.6,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,01:45,37.1,29.8,74.7,0.0,NE@2.5,4.9,0.0,0,37.6,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,02:00,36.3,30.9,80.8,0.0,W@1.5,2.8,0.0,0,37.5,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,02:15,36.4,30.8,80.0,0.0,SE@1.8,3.1,0.0,0,37.5,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,02:30,36.4,31.1,81.1,0.0,E@3.4,4.9,0.0,0,37.5,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,02:45,36.5,31.5,81.7,0.0,E@3.7,4.9,0.0,0,37.5,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,03:00,37.2,30.8,77.4,0.0,SE@2.9,5.3,0.0,0,37.5,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,03:15,37.9,30.1,73.2,0.0,E@1.7,3.5,0.0,0,37.5,37.9,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,03:30,37.6,30.4,75.1,0.0,N@0.7,2.4,0.0,0,37.5,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,03:45,37.4,30.7,76.6,0.0,NW@1.4,2.8,0.0,0,37.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,04:00,36.6,31.3,80.7,0.0,W@1.9,3.1,0.0,0,37.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,04:15,36.4,31.3,81.6,0.0,W@1.9,2.8,0.0,0,37.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,04:30,36.4,31.4,81.9,0.0,W@1.6,2.8,0.0,0,37.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,04:45,36.4,31.6,82.6,0.0,SW@1.9,2.4,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,05:00,36.4,31.7,83.2,0.0,S@0.8,2.8,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,05:15,36.2,31.7,83.3,0.0,W@0.6,2.1,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,05:30,35.9,31.8,84.9,0.0,SE@0.0,1.7,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,05:45,35.8,31.9,85.6,0.0,SE@2.0,3.1,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,06:00,35.6,32.1,86.7,0.0,E@2.8,4.2,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,06:15,35.8,32.2,86.6,0.0,E@2.9,3.9,0.0,0,37.4,37.9,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,06:30,35.5,31.7,85.9,0.0,E@2.4,3.9,0.0,0,37.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,06:45,35.1,31.3,85.6,0.0,SE@3.4,4.6,0.0,4,37.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,07:00,34.6,30.3,84.0,0.0,E@2.8,4.2,0.0,13,37.3,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,07:15,32.8,29.4,86.9,0.0,E@1.3,2.8,0.0,23,37.3,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,07:30,33.8,30.6,87.9,0.0,E@1.0,2.8,0.0,63,37.3,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,07:45,34.2,30.8,87.0,0.0,N@1.6,3.5,0.0,85,37.3,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,08:00,36.0,32.0,85.3,0.0,E@1.3,3.5,0.0,124,37.2,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,08:15,36.6,31.7,82.3,0.0,E@4.1,4.9,0.0,106,37.2,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,08:30,37.2,32.3,82.5,0.0,E@3.9,4.9,0.0,141,37.1,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,08:45,39.4,33.0,77.5,0.0,E@3.8,5.7,0.0,220,37.1,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,09:00,41.1,32.1,70.0,0.0,SE@3.7,6.0,0.0,142,37.1,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,09:15,42.4,30.8,63.1,0.0,S@5.0,7.1,0.0,163,37.1,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,09:30,43.6,31.0,60.9,0.0,S@5.3,7.8,0.0,244,37.1,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,09:45,44.4,31.0,59.1,0.0,S@5.5,8.2,0.0,282,37.1,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,10:00,45.2,30.5,56.0,0.0,S@5.1,7.8,0.0,281,37.2,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,10:15,45.4,30.2,55.1,0.0,SW@5.0,8.5,0.0,216,37.3,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,10:30,45.6,30.6,55.4,0.0,SW@4.9,7.1,0.0,165,37.4,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,10:45,46.3,29.9,52.6,0.0,SW@5.5,7.8,0.0,207,37.5,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,11:00,46.7,29.5,50.8,0.0,SW@6.5,9.6,0.0,242,37.7,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,11:15,47.7,29.3,48.5,0.0,SW@8.2,12.8,0.0,408,37.8,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,11:30,48.6,28.5,45.5,0.0,SW@9.5,12.8,0.0,455,38.0,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,11:45,49.2,29.8,47.0,0.0,SW@9.5,13.5,0.0,459,38.2,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,12:00,49.6,29.8,46.1,0.0,SW@11.5,15.7,0.0,460,38.4,37.8,25.5,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,12:15,50.6,30.1,45.2,0.0,SW@10.6,14.2,0.0,546,38.5,37.8,25.5,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,12:30,51.1,30.5,45.0,0.0,SW@12.3,16.7,0.0,555,38.7,37.8,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,12:45,50.8,30.9,46.3,0.0,SW@11.9,17.1,0.0,475,39.0,37.8,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,13:00,51.4,31.5,46.4,0.0,SW@12.3,17.1,0.0,495,39.2,37.8,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,13:15,51.8,32.0,46.5,0.0,SW@11.6,16.7,0.0,493,39.4,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,13:30,52.0,31.5,45.2,0.0,SW@12.1,17.5,0.0,488,39.7,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,13:45,52.3,31.4,44.7,0.0,SW@11.3,16.7,0.0,466,39.9,37.9,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,14:00,52.7,31.2,43.6,0.0,SW@12.1,17.1,0.0,475,40.1,37.9,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,14:15,53.2,31.0,42.5,0.0,SW@11.7,17.5,0.0,417,40.3,38.0,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,14:30,53.0,30.9,42.6,0.0,SW@11.8,18.5,0.0,415,40.5,38.0,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,14:45,53.3,31.1,42.5,0.0,SW@11.7,17.5,0.0,391,40.7,38.1,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,15:00,53.7,31.4,42.4,0.0,SW@11.8,17.5,0.0,383,40.9,38.1,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,15:15,54.0,31.1,41.5,0.0,W@9.9,22.1,0.0,348,41.0,38.1,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,15:30,53.9,31.2,41.8,0.0,W@9.0,14.6,0.0,313,41.2,38.2,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,15:45,53.3,30.4,41.3,0.0,W@8.5,14.6,0.0,263,41.3,38.3,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,16:00,53.2,30.6,41.8,0.0,W@8.1,12.8,0.0,221,41.4,38.3,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,16:15,52.5,30.2,42.3,0.0,W@7.1,11.0,0.0,174,41.4,38.4,25.5,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,16:30,51.8,30.5,43.8,0.0,SW@8.5,12.4,0.0,132,41.5,38.4,25.5,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
2020-02-26,16:45,51.1,30.8,45.4,0.0,W@6.3,9.2,0.0,107,41.5,38.5,25.6,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:37.982793
