Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,04:45,37.7,27.4,66.0,0.0,SW@3.8,7.8,0.0,0,46.9,50.5,20.2,30.22,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,05:00,37.1,27.4,67.5,0.0,SW@5.1,9.6,0.0,0,46.8,50.4,20.2,30.23,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,05:15,35.1,27.1,72.3,0.0,SE@3.3,6.0,0.0,0,46.7,50.4,20.2,30.23,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,05:30,35.1,26.9,71.7,0.0,SE@4.2,6.7,0.0,0,46.6,50.3,20.2,30.23,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,05:45,35.3,26.7,70.8,0.0,SE@3.8,7.4,0.0,0,46.5,50.3,20.2,30.23,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,06:00,33.4,26.7,76.1,0.0,S@3.9,6.0,0.0,0,46.4,50.2,20.2,30.23,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,06:15,34.0,27.2,75.8,0.0,S@4.7,9.6,0.0,0,46.3,50.2,20.2,30.24,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,06:30,34.3,27.2,74.9,0.0,S@6.6,8.9,0.0,5,46.2,50.1,20.2,30.24,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,06:45,32.6,27.0,79.6,0.0,SW@7.0,8.5,0.0,21,46.2,50.1,20.2,30.24,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,07:00,32.7,27.3,80.2,0.0,S@6.6,7.8,0.0,49,46.1,50.1,20.2,30.25,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,07:15,34.5,27.6,75.7,0.0,S@5.0,7.1,0.0,69,46.0,50.0,20.2,30.25,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,07:30,36.2,28.3,72.6,0.0,SW@6.3,8.9,0.0,109,45.9,50.0,20.2,30.26,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,07:45,38.6,28.4,66.4,0.0,SW@7.7,9.9,0.0,147,45.8,49.9,20.2,30.26,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,08:00,39.4,28.6,64.8,0.0,SW@7.0,9.6,0.0,178,45.7,49.9,20.2,30.26,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,08:15,40.8,28.2,60.7,0.0,SW@6.2,8.5,0.0,232,45.6,49.8,20.2,30.26,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,08:30,41.5,27.8,57.8,0.0,SW@5.3,7.4,0.0,245,45.5,49.8,20.2,30.26,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,08:45,41.5,28.0,58.5,0.0,W@5.4,8.2,0.0,170,45.5,49.7,20.2,30.25,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,09:00,43.6,28.0,53.9,0.0,W@3.9,6.0,0.0,290,45.5,49.7,20.2,30.25,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,09:15,43.1,27.2,53.0,0.0,NW@4.3,7.1,0.0,158,45.5,49.6,20.2,30.26,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,09:30,43.4,27.8,53.8,0.0,NW@3.8,6.4,0.0,199,45.5,49.6,20.2,30.25,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,09:45,45.0,27.7,50.4,0.0,NW@4.5,8.5,0.0,220,45.6,49.5,20.2,30.25,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,10:00,44.8,28.1,51.8,0.0,NW@4.2,7.1,0.0,130,45.7,49.5,20.2,30.26,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,10:15,45.2,28.5,51.8,0.0,N@5.9,8.9,0.0,133,45.8,49.4,20.2,30.26,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,10:30,45.9,29.0,51.5,0.0,N@6.5,11.0,0.0,159,45.9,49.4,20.2,30.26,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,10:45,47.1,29.2,49.6,0.0,N@7.1,10.3,0.0,260,45.9,49.4,20.2,30.26,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,11:00,48.0,33.4,56.6,0.0,N@12.9,19.6,0.0,339,46.0,49.3,20.2,30.26,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,11:15,45.9,34.7,64.6,0.0,N@14.5,20.0,0.0,313,46.1,49.3,20.2,30.26,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,11:30,44.1,35.5,71.8,0.0,N@15.6,21.4,0.1,266,46.3,49.3,20.2,30.27,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,11:45,42.5,35.7,76.8,0.0,N@11.6,16.4,0.3,147,46.4,49.2,20.2,30.26,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,12:00,43.0,36.1,76.5,0.0,N@10.5,15.3,0.36,189,46.6,49.2,20.2,30.26,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,12:15,43.8,36.0,73.9,0.0,N @10.9,14.6,0.43,289,46.7,49.2,20.2,30.26,43.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,12:30,43.2,35.8,74.7,0.0,N @11.5,15.3,0.4,221,46.8,49.2,20.2,30.26,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,12:45,43.3,36.0,75.2,0.0,N @12.2,17.5,0.37,147,47.0,49.1,20.2,30.27,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,13:00,42.0,35.4,77.1,0.0,N @15.4,21.4,0.34,155,47.1,49.1,20.2,30.27,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,13:15,41.9,35.2,77.0,0.0,N @13.7,18.2,0.33,123,47.2,49.1,20.2,30.28,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,13:30,42.3,35.1,75.5,0.0,N @13.4,18.9,0.32,95,47.3,49.1,20.2,30.28,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,13:45,42.5,35.3,75.4,0.0,N @14.7,19.6,0.29,110,47.4,49.1,20.2,30.28,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,14:00,42.7,35.6,75.7,0.0,N @15.6,21.4,0.28,118,47.5,49.1,20.1,30.28,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,14:15,42.4,35.3,75.5,0.0,NE@13.5,19.2,0.35,90,47.6,49.1,20.1,30.28,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,14:30,43.7,34.3,69.3,0.0,NE@10.9,15.3,0.31,192,47.6,49.2,20.1,30.28,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,14:45,45.3,34.3,65.2,0.0,NE@10.7,15.0,0.27,240,47.7,49.2,20.1,30.29,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,15:00,46.6,33.6,60.3,0.0,NE@11.4,19.6,0.23,235,47.7,49.2,20.1,30.29,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,15:15,47.3,30.7,52.1,0.0,NE@14.0,18.5,0.19,198,47.7,49.2,20.1,30.3,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,15:30,47.0,30.6,52.6,0.0,N @14.5,20.0,0.17,159,47.7,49.2,20.1,30.31,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,15:45,46.9,29.9,51.3,0.0,NE@13.4,18.5,0.15,141,47.7,49.2,20.1,30.31,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,16:00,46.6,30.2,52.7,0.0,N @11.8,16.0,0.13,101,47.7,49.2,20.1,30.31,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,16:15,45.8,29.6,52.8,0.0,N @11.0,16.4,0.11,71,47.7,49.3,20.1,30.32,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,16:30,44.6,29.9,56.0,0.0,N @8.7,12.1,0.1,41,47.7,49.3,20.1,30.32,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,16:45,43.3,30.0,59.1,0.0,N @8.3,11.4,0.09,12,47.6,49.3,20.1,30.33,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,17:00,41.2,30.4,65.1,0.0,N @5.9,7.4,0.08,3,47.6,49.3,20.1,30.33,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,17:15,39.3,30.2,69.5,0.0,NE@5.5,6.7,0.08,0,47.5,49.3,20.1,30.35,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,17:30,39.8,29.4,66.1,0.0,N @6.3,8.5,0.07,0,47.4,49.3,20.1,30.36,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,17:45,37.8,29.2,70.7,0.0,N @5.3,6.4,0.07,0,47.4,49.3,20.1,30.36,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,18:00,37.5,28.6,69.8,0.0,N @5.4,7.4,0.06,0,47.3,49.3,20.1,30.38,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,18:15,37.3,28.2,69.4,0.0,N @5.7,7.1,0.06,0,47.2,49.3,20.1,30.38,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,18:30,36.3,27.9,71.1,0.0,N @6.4,8.5,0.06,0,47.1,49.3,20.1,30.38,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,18:45,36.5,27.5,69.6,0.0,N @7.0,9.6,0.05,0,46.9,49.3,20.1,30.39,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,19:00,35.7,27.5,71.6,0.0,N @6.4,7.8,0.05,0,46.8,49.3,20.1,30.39,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,19:15,35.2,26.8,71.2,0.0,N@5.2,7.4,0.01,0,46.7,49.3,20.1,30.4,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,19:30,31.7,25.5,78.0,0.0,NW@2.5,3.9,0.01,0,46.6,49.3,20.1,30.4,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,19:45,29.7,24.8,83.1,0.0,SW@2.5,3.5,0.04,0,46.5,49.3,20.1,30.41,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,20:00,30.2,25.4,83.3,0.0,SE@3.3,5.7,0.04,0,46.3,49.3,20.1,30.42,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,20:15,32.5,26.4,78.0,0.0,E@3.4,5.3,0.0,0,46.2,49.2,20.1,30.42,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,20:30,31.4,25.5,79.0,0.0,E@2.7,5.3,0.0,0,46.1,49.2,20.1,30.42,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,20:45,32.5,26.7,79.0,0.0,E@3.1,6.4,0.02,0,46.0,49.2,20.1,30.43,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,21:00,32.6,26.2,77.0,0.0,E@4.2,6.0,0.0,0,45.8,49.2,20.1,30.44,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,21:15,32.9,26.4,76.9,0.0,NE@2.6,4.6,0.0,0,45.7,49.2,20.1,30.44,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,21:30,34.4,26.7,73.1,0.0,N @2.9,4.2,0.0,0,45.6,49.1,20.1,30.45,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,21:45,33.8,26.5,74.3,0.0,E@3.9,5.3,0.0,0,45.4,49.1,20.1,30.45,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,22:00,30.8,25.6,81.9,0.0,N @1.9,3.9,0.04,0,45.3,49.1,20.1,30.45,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,22:15,30.1,25.7,84.8,0.0,W@1.8,3.5,0.05,0,45.1,49.0,20.1,30.45,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,22:30,29.8,25.4,84.9,0.0,NE@1.2,2.8,0.06,0,45.0,49.0,20.1,30.46,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,22:45,26.7,22.9,88.4,0.0,SE@2.4,4.6,0.06,0,44.9,49.0,20.1,30.47,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,23:00,27.3,23.9,89.7,0.0,SE@1.1,3.5,0.05,0,44.8,48.9,20.1,30.46,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,23:15,27.0,23.5,89.3,0.0,S@1.6,2.8,0.0,0,44.6,48.9,20.1,30.47,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,23:30,26.3,22.6,89.1,0.0,E@2.0,4.6,0.0,0,44.5,48.8,20.1,30.47,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,23:45,27.3,24.2,90.6,0.0,NE@2.7,5.7,0.0,0,44.4,48.8,20.1,30.47,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-26,24:00,27.8,24.2,88.7,0.0,E@2.7,4.6,0.0,0,44.2,48.7,20.1,30.47,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,00:15,27.2,23.7,89.3,0.0,E@3.6,4.9,0.0,0,44.1,48.7,20.1,30.48,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,00:30,26.2,22.3,88.2,0.0,E@3.4,4.9,0.0,0,44.0,48.7,20.1,30.48,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,00:45,26.2,22.6,89.4,0.0,NE@1.7,3.9,0.0,0,43.9,48.6,20.1,30.49,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,01:00,26.0,22.3,89.1,0.0,E@2.4,5.7,0.0,0,43.8,48.6,20.1,30.49,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,01:15,26.6,22.5,87.3,0.0,E@5.1,7.4,0.0,0,43.6,48.5,20.1,30.49,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,01:30,27.0,22.7,86.4,0.0,E@3.7,4.9,0.0,0,43.5,48.5,20.1,30.49,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,01:45,26.9,22.5,86.2,0.0,NE@2.0,3.1,0.0,0,43.4,48.4,20.1,30.5,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,02:00,26.5,22.2,86.8,0.0,SW@0.8,3.1,0.0,0,43.3,48.4,20.1,30.49,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,02:15,26.0,21.8,87.2,0.0,W@1.9,3.1,0.0,0,43.2,48.3,20.0,30.49,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,02:30,26.4,21.5,84.7,0.0,SE@1.9,3.1,0.0,0,43.1,48.2,20.0,30.49,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,02:45,24.2,19.8,87.3,0.0,W@2.5,3.1,0.0,0,43.0,48.2,20.0,30.5,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,03:00,26.1,22.1,87.9,0.0,SW@1.5,2.8,0.0,0,42.9,48.1,20.0,30.5,26.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,03:15,23.5,18.6,85.9,0.0,S@1.0,3.9,0.0,0,42.8,48.1,20.0,30.5,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,03:30,23.0,19.0,89.5,0.0,SE@1.0,2.8,0.0,0,42.7,48.0,20.0,30.51,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,03:45,23.1,19.3,90.2,0.0,SE@3.0,4.2,0.0,0,42.6,48.0,20.0,30.51,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,04:00,21.6,17.5,89.7,0.0,E@2.7,3.5,0.0,0,42.5,47.9,20.0,30.51,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,04:15,21.9,18.2,90.8,0.0,NE@2.9,4.2,0.0,0,42.4,47.9,20.0,30.51,21.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,04:30,22.4,18.7,90.7,0.0,E@2.5,3.1,0.0,0,42.3,47.8,20.0,30.52,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,04:45,22.8,19.2,90.8,0.0,E@2.4,3.1,0.0,0,42.2,47.7,20.0,30.52,22.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,05:00,23.1,19.1,89.1,0.0,E@0.8,2.8,0.0,0,42.1,47.7,20.0,30.52,22.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,05:15,20.5,16.2,89.2,0.0,E@2.6,3.5,0.0,0,42.0,47.6,20.0,30.52,20.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,05:30,20.9,17.3,91.4,0.0,E@1.2,2.8,0.0,0,41.9,47.6,20.0,30.53,20.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,05:45,22.5,18.7,90.2,0.0,E@3.1,3.9,0.0,0,41.8,47.5,20.0,30.53,22.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,06:00,22.4,18.3,89.1,0.0,NE@1.2,2.4,0.0,0,41.7,47.5,20.0,30.53,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,06:15,22.1,17.9,88.8,0.0,E@0.9,2.4,0.0,0,41.7,47.4,20.0,30.54,21.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,06:30,21.8,17.7,89.1,0.0,S@1.6,2.8,0.0,4,41.6,47.4,20.0,30.54,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,06:45,22.7,18.3,87.8,0.0,SE@0.2,1.7,0.0,19,41.5,47.3,20.0,30.55,22.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,07:00,22.5,17.5,85.7,0.0,W@0.5,2.4,0.0,50,41.4,47.2,20.0,30.55,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,07:15,24.4,19.2,84.0,0.0,SE@1.8,3.5,0.0,79,41.3,47.2,20.0,30.56,24.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,07:30,25.5,20.7,85.3,0.0,E@3.5,5.3,0.03,108,41.3,47.1,20.0,30.56,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,07:45,27.2,22.2,83.7,0.0,E@4.1,6.0,0.06,138,41.2,47.1,20.0,30.56,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,08:00,28.9,23.9,83.3,0.0,E@6.6,8.5,0.08,174,41.2,47.0,20.0,30.56,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,08:15,30.9,25.4,80.7,0.0,E@7.5,9.2,0.09,212,41.1,47.0,20.0,30.56,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,08:30,32.9,26.6,77.2,0.0,E@7.1,8.9,0.11,249,41.0,46.9,20.0,30.56,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,08:45,34.8,26.7,72.2,0.0,E@6.8,8.9,0.17,291,41.0,46.9,20.0,30.56,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,09:00,36.3,26.6,67.7,0.0,E@5.8,7.4,0.35,320,40.9,46.8,20.0,30.56,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,09:15,38.1,27.2,64.5,0.0,E@5.4,7.4,0.36,349,40.9,46.8,19.9,30.56,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,09:30,39.9,27.1,59.9,0.0,E@4.6,6.4,0.33,376,40.8,46.7,20.0,30.55,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,09:45,41.5,26.5,54.8,0.0,NE@4.6,6.0,0.3,403,40.8,46.7,20.0,30.54,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,10:00,43.3,23.6,45.4,0.0,E@4.2,6.7,0.27,426,40.8,46.6,20.0,30.53,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,10:15,44.6,20.0,37.1,0.0,E@5.6,10.3,0.22,446,40.8,46.6,20.0,30.53,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,10:30,45.0,18.2,33.9,0.0,SE@5.8,9.2,0.18,463,40.8,46.5,20.0,30.53,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,10:45,45.7,16.4,30.5,0.0,SE@7.0,11.0,0.15,478,40.9,46.5,20.0,30.52,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,11:00,46.1,14.9,28.2,0.0,SE@7.6,14.6,0.13,491,41.0,46.4,20.0,30.52,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,11:15,46.3,14.3,27.2,0.0,SE@7.7,14.2,0.11,500,41.2,46.4,20.0,30.51,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,11:30,46.4,15.4,28.4,0.0,SE@7.2,12.4,0.1,503,41.4,46.3,20.0,30.5,46.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
2019-10-27,11:45,46.5,15.5,28.4,0.0,SE@7.2,12.4,0.09,507,41.7,46.3,19.9,30.5,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:22.957061
