Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,17:00,87.4,39.6,18.6,0.0,388,30.14,E,3.7,7.8,0.0,83.9,75.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,17:15,87.4,39.5,18.6,0.0,346,30.13,S,3.4,6.4,0.0,83.8,76.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,17:30,88.0,40.3,18.7,0.0,303,30.12,SW,2.4,4.9,0.0,83.7,76.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,17:45,88.6,41.2,19.1,0.0,260,30.12,W,2.3,3.5,0.0,83.6,76.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,18:00,88.7,40.3,18.3,0.0,219,30.12,W,1.6,3.5,0.0,83.4,76.3,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,18:15,87.1,43.8,22.0,0.0,179,30.12,SW,1.8,4.9,0.0,83.3,76.4,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,18:30,86.4,43.0,21.9,0.0,142,30.11,NW,2.3,4.2,0.0,83.1,76.5,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,18:45,84.0,48.0,28.5,0.0,106,30.11,SW,2.7,3.9,0.0,82.8,76.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,19:00,80.5,51.2,36.1,0.0,72,30.11,SW,2.9,3.5,0.0,82.6,76.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,19:15,77.0,52.1,41.9,0.0,42,30.1,SW,3.5,4.2,0.0,82.4,76.8,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,19:30,75.2,49.7,40.7,0.0,19,30.1,SW,3.2,3.9,0.0,82.1,76.8,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,19:45,71.8,47.7,42.2,0.0,5,30.1,S,1.5,3.5,0.0,81.9,76.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,20:00,67.6,45.7,45.3,0.0,1,30.11,E,0.3,2.1,0.0,81.6,76.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,20:15,65.8,43.9,45.0,0.0,0,30.12,SE,1.6,2.4,0.0,81.4,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,20:30,64.5,43.5,46.2,0.0,0,30.12,E,1.0,2.4,0.0,81.1,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,20:45,62.3,43.5,50.0,0.0,0,30.12,SE,2.8,4.2,0.0,80.8,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,21:00,62.0,44.6,52.8,0.0,0,30.13,SE,2.5,4.9,0.0,80.5,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,21:15,61.0,44.9,55.3,0.0,0,30.13,E,2.8,4.2,0.0,80.3,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,21:30,58.9,45.4,60.7,0.0,0,30.13,E,2.6,4.2,0.0,80.0,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,21:45,58.3,45.1,61.4,0.0,0,30.13,E,3.2,5.3,0.0,79.7,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,22:00,57.6,45.4,63.7,0.0,0,30.13,E,3.9,4.9,0.0,79.4,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,22:15,56.9,45.9,66.5,0.0,0,30.13,E,4.7,6.4,0.0,79.1,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,22:30,56.0,45.9,68.9,0.0,0,30.13,E,4.2,5.3,0.0,78.8,77.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,22:45,55.3,45.9,70.4,0.0,0,30.12,E,4.0,4.9,0.0,78.6,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-18,23:00,54.9,45.9,71.6,0.0,0,30.12,E,4.8,6.7,0.0,78.3,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-19,23:15,54.6,46.0,72.6,0.0,0,30.12,E,4.9,6.4,0.0,78.1,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-19,23:30,54.9,46.0,71.8,0.0,0,30.12,E,5.2,7.1,0.0,77.8,77.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-19,23:45,54.9,45.7,71.1,0.0,0,30.12,E,4.4,6.7,0.0,77.6,76.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
2020-07-19,24:00,54.3,45.7,72.3,0.0,0,30.13,E,3.4,4.6,0.0,77.3,76.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:00.680267
