Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,04:45,24.5,18.8,82.5,0.0,E@5.0,6.0,0.0,0,33.1,35.8,17.7,30.14,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,05:00,25.1,19.0,81.1,0.0,E@2.0,5.3,0.0,0,33.1,35.7,17.7,30.14,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,05:15,24.7,19.2,83.1,0.0,W@0.8,2.8,0.0,0,33.1,35.7,17.7,30.15,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,05:30,25.9,19.8,80.4,0.0,NW@1.1,2.4,0.0,0,33.1,35.7,17.7,30.15,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,05:45,27.1,20.1,77.1,0.0,NE@0.3,2.8,0.0,0,33.0,35.7,17.7,30.15,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,06:00,26.6,20.7,80.8,0.0,N @0.0,0.0,0.0,0,33.0,35.7,17.7,30.15,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,06:15,27.2,20.9,79.2,0.0,N @0.0,0.0,0.0,0,33.0,35.7,17.7,30.16,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,06:30,27.2,21.5,81.3,0.0,W@1.7,3.5,0.0,0,33.0,35.7,17.7,30.16,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,06:45,27.1,21.9,83.2,0.0,NW@1.6,3.1,0.0,0,33.0,35.7,17.7,30.16,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,07:00,27.7,21.6,80.0,0.0,NW@0.2,2.1,0.0,0,33.0,35.7,17.7,30.16,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,07:15,28.0,21.9,79.7,0.0,N @0.0,0.0,0.0,0,33.0,35.7,17.7,30.17,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,07:30,27.8,22.8,83.5,0.0,E@1.4,3.5,0.0,3,33.0,35.7,17.7,30.16,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,07:45,28.8,22.9,80.2,0.0,SE@3.4,4.6,0.0,9,33.0,35.7,17.7,30.15,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,08:00,30.3,22.6,73.6,0.0,E@3.2,4.2,0.0,13,33.0,35.7,17.7,30.16,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,08:15,30.3,23.2,75.5,0.0,NW@1.3,3.1,0.0,14,33.0,35.7,17.7,30.16,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,08:30,30.2,23.6,77.6,0.0,NW@2.3,3.5,0.0,21,33.0,35.7,17.7,30.16,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,08:45,30.3,23.9,78.1,0.0,W@1.6,3.1,0.0,20,33.0,35.7,17.7,30.17,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,09:00,30.9,24.4,77.4,0.0,W@0.2,1.7,0.0,27,33.0,35.6,17.7,30.17,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,09:15,31.2,24.2,75.9,0.0,NW@2.6,4.9,0.0,31,33.0,35.6,17.7,30.17,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,09:30,31.6,23.5,72.2,0.0,N@4.6,7.8,0.0,49,33.0,35.6,17.7,30.16,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,09:45,32.4,23.1,68.1,0.0,N@3.7,5.3,0.0,65,33.0,35.6,17.7,30.16,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,10:00,32.9,23.7,68.5,0.0,N@3.9,5.7,0.0,76,33.0,35.6,17.7,30.16,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,10:15,33.2,24.0,68.5,0.0,N@4.4,6.4,0.0,111,33.0,35.6,17.7,30.16,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,10:30,33.6,23.5,66.1,0.0,N@4.2,5.3,0.0,78,33.0,35.6,17.7,30.16,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,10:45,34.3,23.8,65.1,0.0,N@3.5,5.3,0.0,92,33.0,35.6,17.7,30.14,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,11:00,35.1,23.7,62.8,0.0,N @2.9,4.6,0.0,78,33.0,35.6,17.7,30.14,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,11:15,35.4,23.8,62.2,0.0,NW@2.6,4.6,0.0,67,33.0,35.6,17.7,30.13,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,11:30,35.7,23.9,61.9,0.0,W@1.7,3.5,0.0,51,33.0,35.6,17.7,30.13,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,11:45,35.4,24.1,63.0,0.0,S@1.4,4.2,0.0,50,33.0,35.6,17.7,30.14,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,12:00,36.2,23.1,58.6,0.0,SE@3.1,4.6,0.0,61,33.0,35.6,17.7,30.13,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,12:15,36.5,22.7,57.0,0.0,SE@2.5,4.2,0.0,72,33.0,35.6,17.7,30.13,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,12:30,36.7,22.2,55.3,0.0,NE@2.2,3.1,0.0,65,33.0,35.6,17.7,30.12,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,12:45,36.8,22.1,55.0,0.0,NE@1.9,3.1,0.0,69,33.0,35.6,17.7,30.12,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,13:00,37.0,22.2,54.7,0.0,NE@1.7,2.8,0.0,67,33.0,35.6,17.7,30.12,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,13:15,37.2,22.6,55.1,0.0,NE@2.7,3.5,0.0,104,33.0,35.6,17.7,30.11,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,13:30,37.9,23.1,54.7,0.0,N @2.6,3.9,0.0,102,33.0,35.6,17.7,30.11,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,13:45,37.8,23.5,55.8,0.0,N @2.9,5.3,0.0,66,33.0,35.6,17.7,30.12,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,14:00,37.8,23.6,56.1,0.0,E@2.6,3.9,0.0,54,33.0,35.6,17.7,30.12,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,14:15,37.8,23.7,56.4,0.0,NE@2.1,3.5,0.0,52,33.0,35.5,17.7,30.11,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,14:30,37.5,24.3,58.5,0.0,NW@1.3,2.8,0.0,30,33.0,35.6,17.7,30.12,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,14:45,37.3,25.0,60.9,0.0,N @0.0,0.0,0.0,30,33.0,35.5,17.7,30.12,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,15:00,36.9,25.4,62.8,0.0,NW@2.3,3.9,0.0,21,33.0,35.5,17.7,30.12,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,15:15,36.6,24.8,61.8,0.0,NW@0.7,3.5,0.0,23,33.0,35.5,17.7,30.12,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,15:30,36.3,25.3,64.1,0.0,NW@0.1,2.1,0.0,16,33.0,35.5,17.7,30.12,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,15:45,36.0,25.4,65.1,0.0,W@0.6,2.1,0.0,14,33.0,35.5,17.7,30.12,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,16:00,35.7,25.0,64.8,0.0,S@0.7,2.4,0.0,5,33.0,35.5,17.7,30.13,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,16:15,35.8,24.5,63.2,0.0,SW@0.3,2.1,0.0,1,33.0,35.5,17.7,30.13,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,16:30,34.8,25.0,67.1,0.0,S@3.0,3.9,0.0,0,33.0,35.5,17.7,30.14,34.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,16:45,34.4,25.3,69.0,0.0,S@3.2,4.2,0.0,0,33.0,35.5,17.7,30.14,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,17:00,34.6,25.2,68.2,0.0,SE@1.9,3.9,0.0,0,33.0,35.5,17.7,30.14,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,17:15,34.0,25.4,70.6,0.0,E@0.8,2.1,0.0,0,33.0,35.5,17.7,30.14,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,17:30,33.7,25.6,71.9,0.0,S@2.3,3.9,0.0,0,33.0,35.5,17.7,30.15,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,17:45,34.1,25.6,70.7,0.0,S@3.9,6.0,0.0,0,33.0,35.5,17.7,30.15,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,18:00,33.9,25.5,70.9,0.0,S@3.8,5.3,0.0,0,33.0,35.5,17.7,30.15,33.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,18:15,34.0,25.5,70.7,0.0,S@3.5,4.6,0.0,0,33.0,35.5,17.7,30.16,34.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,18:30,33.5,25.9,73.2,0.0,SW@3.8,4.6,0.0,0,33.0,35.5,17.7,30.16,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,18:45,33.2,26.0,74.5,0.0,W@2.3,3.5,0.0,0,33.0,35.5,17.7,30.16,33.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,19:00,33.3,25.8,73.5,0.0,SW@2.5,3.5,0.0,0,33.0,35.5,17.7,30.17,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,19:15,33.0,25.8,74.5,0.0,S@2.7,3.9,0.0,0,33.0,35.5,17.7,30.17,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,19:30,32.4,25.9,76.6,0.0,S@3.7,4.9,0.0,0,33.0,35.5,17.7,30.17,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,19:45,32.1,26.1,78.2,0.0,SW@2.8,4.6,0.0,0,33.0,35.5,17.7,30.17,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,20:00,31.8,26.2,79.8,0.0,W@1.2,3.1,0.0,0,33.0,35.5,17.7,30.18,31.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,20:15,31.9,26.6,81.0,0.0,SW@2.3,4.9,0.0,0,33.0,35.5,17.7,30.18,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,20:30,31.7,27.0,83.0,0.0,S@4.1,6.0,0.0,0,33.0,35.5,17.7,30.19,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,20:45,31.5,27.3,84.6,0.0,SW@4.5,6.7,0.0,0,33.0,35.5,17.7,30.19,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,21:00,31.4,27.4,85.6,0.0,SW@4.7,6.4,0.0,0,33.0,35.5,17.7,30.19,31.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,21:15,31.2,27.4,86.4,0.0,SW@4.7,6.7,0.0,0,33.0,35.5,17.7,30.2,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,21:30,31.0,27.4,87.3,0.0,SW@4.8,6.7,0.0,0,33.0,35.5,17.7,30.2,30.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,21:45,30.8,27.4,87.9,0.0,SW@5.0,6.7,0.0,0,33.0,35.5,17.7,30.21,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,22:00,30.8,27.4,88.0,0.0,SW@4.4,6.4,0.0,0,33.0,35.5,17.7,30.21,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,22:15,30.6,27.2,88.1,0.0,SW@3.1,5.3,0.0,0,33.0,35.5,17.7,30.21,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,22:30,30.2,26.9,88.6,0.0,W@0.3,2.1,0.0,0,33.0,35.4,17.7,30.21,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,22:45,30.2,27.0,89.2,0.0,E@0.0,1.4,0.0,0,33.0,35.4,17.7,30.22,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,23:00,30.1,27.0,89.4,0.0,W@0.9,2.4,0.0,0,33.0,35.4,17.7,30.22,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,23:15,30.0,27.1,90.3,0.0,SW@2.5,3.5,0.0,0,33.0,35.4,17.7,30.22,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,23:30,29.9,27.1,90.8,0.0,S@2.2,4.2,0.0,0,33.0,35.4,17.7,30.22,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,23:45,29.9,27.1,90.8,0.0,S@4.3,6.0,0.0,0,33.0,35.4,17.7,30.22,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-01,24:00,29.8,27.1,91.2,0.0,SW@4.7,6.7,0.0,0,33.0,35.4,17.7,30.22,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,00:15,29.7,27.1,91.4,0.0,S@4.5,6.4,0.0,0,33.0,35.4,17.7,30.22,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,00:30,29.7,27.1,91.5,0.0,S@3.3,5.3,0.0,0,33.0,35.4,17.7,30.22,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,00:45,29.8,27.2,91.3,0.0,SW@2.5,3.5,0.0,0,33.1,35.4,17.7,30.22,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,01:00,29.8,27.1,91.3,0.0,W@2.5,3.5,0.0,0,33.1,35.4,17.7,30.22,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,01:15,29.7,27.1,91.5,0.0,W@2.3,3.1,0.0,0,33.1,35.4,17.7,30.22,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,01:30,29.4,26.9,92.3,0.0,W@3.2,4.9,0.0,0,33.1,35.4,17.7,30.23,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,01:45,29.1,26.8,93.0,0.0,W@4.3,6.0,0.0,0,33.1,35.4,17.7,30.23,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,02:00,28.5,26.4,93.9,0.0,SW@4.3,6.0,0.0,0,33.1,35.4,17.7,30.23,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,02:15,28.2,26.2,94.6,0.0,W@4.1,5.7,0.0,0,33.1,35.4,17.7,30.24,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,02:30,27.6,25.8,95.5,0.0,W@3.8,5.3,0.0,0,33.1,35.4,17.7,30.24,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,02:45,27.5,25.8,96.4,0.0,SW@2.9,4.6,0.05,0,33.0,35.4,17.6,30.24,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,03:00,27.6,26.0,96.5,0.0,SW@3.0,3.9,0.05,0,33.0,35.4,17.6,30.24,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,03:15,27.6,26.0,96.6,0.0,W@3.0,4.6,0.06,0,33.1,35.4,17.6,30.24,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,03:30,27.1,25.7,97.4,0.0,W@3.6,6.0,0.07,0,33.1,35.4,17.6,30.25,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,03:45,27.0,25.7,98.2,0.0,SW@5.4,7.1,0.07,0,33.1,35.4,17.6,30.25,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,04:00,26.9,25.7,98.7,0.0,SW@4.5,7.1,0.08,0,33.1,35.4,17.6,30.25,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,04:15,26.8,25.7,98.9,0.0,SW@2.6,3.9,0.08,0,33.1,35.4,17.6,30.25,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,04:30,27.0,25.9,99.1,0.0,SW@2.9,3.9,0.09,0,33.1,35.4,17.6,30.25,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,04:45,27.1,26.0,99.1,0.0,S@2.7,3.9,0.09,0,33.1,35.4,17.6,30.25,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,05:00,27.2,26.1,99.0,0.0,SW@3.8,4.9,0.09,0,33.1,35.4,17.6,30.25,27.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,05:15,27.0,25.9,98.9,0.0,SW@4.0,6.0,0.1,0,33.1,35.4,17.6,30.25,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,05:30,26.8,25.7,98.8,0.0,SW@3.8,5.3,0.1,0,33.1,35.4,17.6,30.26,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,05:45,26.6,25.4,98.8,0.0,SW@4.5,5.7,0.1,0,33.1,35.4,17.6,30.26,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,06:00,26.6,25.4,98.6,0.0,SW@4.5,6.0,0.1,0,33.1,35.4,17.6,30.26,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,06:15,26.5,25.4,99.0,0.0,SW@4.1,6.0,0.11,0,33.1,35.4,17.6,30.26,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,06:30,26.6,25.5,99.1,0.0,SW@4.2,6.0,0.12,0,33.1,35.4,17.6,30.26,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,06:45,26.6,25.5,99.1,0.0,W@4.3,6.0,0.12,0,33.1,35.4,17.6,30.27,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,07:00,26.5,25.4,99.2,0.0,W@4.2,6.4,0.12,0,33.1,35.4,17.6,30.27,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,07:15,26.5,25.5,99.2,0.0,SW@4.3,5.7,0.13,0,33.1,35.4,17.6,30.27,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,07:30,26.4,25.3,99.2,0.0,SW@3.6,4.9,0.13,3,33.1,35.4,17.6,30.27,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,07:45,26.3,25.2,99.2,0.0,W@3.4,4.6,0.14,6,33.1,35.4,17.6,30.27,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,08:00,26.4,25.3,99.2,0.0,W@3.3,4.9,0.14,12,33.1,35.4,17.6,30.28,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,08:15,26.6,25.6,99.2,0.0,W@3.4,4.9,0.15,15,33.1,35.4,17.6,30.28,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,08:30,26.7,25.6,99.2,0.0,W@3.5,4.9,0.15,23,33.1,35.4,17.6,30.28,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,08:45,27.0,26.0,99.2,0.0,W@2.8,4.6,0.16,26,33.1,35.4,17.6,30.29,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,09:00,27.1,26.1,99.2,0.0,W@2.3,4.2,0.17,33,33.1,35.4,17.6,30.3,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,09:15,27.2,26.2,99.2,0.0,W@1.6,3.9,0.17,39,33.1,35.4,17.6,30.3,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,09:30,27.4,26.4,99.2,0.0,W@1.9,3.5,0.18,40,33.1,35.4,17.6,30.31,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,09:45,27.5,26.6,99.2,0.0,W@1.9,3.9,0.19,54,33.1,35.4,17.6,30.31,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,10:00,27.8,26.9,99.2,0.0,W@1.6,2.8,0.2,67,33.1,35.4,17.6,30.31,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,10:15,28.0,27.1,99.2,0.0,W@1.5,3.5,0.2,66,33.1,35.3,17.6,30.31,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,10:30,28.0,27.1,99.2,0.0,W@2.1,3.9,0.21,79,33.1,35.4,17.6,30.31,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,10:45,28.1,27.3,99.2,0.0,W@1.6,3.5,0.22,82,33.1,35.3,17.6,30.3,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,11:00,28.5,27.7,99.2,0.0,NW@1.6,3.1,0.23,98,33.1,35.3,17.6,30.3,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,11:15,28.9,28.1,99.2,0.0,NW@1.5,2.8,0.24,127,33.1,35.4,17.6,30.3,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,11:30,29.2,28.4,99.0,0.0,SW@1.9,3.9,0.22,136,33.1,35.4,17.6,30.3,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
2019-12-02,11:45,29.6,28.8,98.6,0.0,W@1.9,3.5,0.22,170,33.1,35.4,17.6,30.3,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:10.459866
