Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,04:30,39.1,36.3,89.4,0.0,S@9.3,15.0,0.86,0,47.5,51.7,20.8,30.13,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,04:45,39.2,36.3,89.2,0.0,S@9.0,13.2,0.86,0,47.4,51.7,20.8,30.13,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,05:00,38.6,36.0,90.4,0.0,S@6.4,9.2,0.86,0,47.3,51.6,20.8,30.14,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,05:15,38.5,35.9,90.3,0.0,S@5.2,7.8,0.86,0,47.2,51.6,20.8,30.14,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,05:30,38.1,35.6,90.7,0.0,S@5.4,8.5,0.85,0,47.1,51.5,20.8,30.15,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,05:45,37.8,35.4,90.8,0.0,S@5.2,8.2,0.85,0,47.1,51.5,20.8,30.15,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,06:00,37.7,35.2,90.8,0.0,S@5.3,8.9,0.86,0,47.0,51.5,20.8,30.15,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,06:15,37.5,35.1,90.9,0.0,S@6.8,10.7,0.86,2,46.9,51.4,20.8,30.15,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,06:30,37.4,35.0,91.1,0.0,S@7.3,11.4,0.86,13,46.9,51.4,20.7,30.16,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,06:45,38.0,35.5,90.7,0.0,S@7.8,11.0,0.86,42,46.8,51.4,20.7,30.16,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,07:00,39.0,36.0,88.9,0.0,S@8.0,11.7,0.86,90,46.7,51.3,20.7,30.17,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,07:15,39.7,36.6,88.5,0.0,S@7.9,11.4,0.86,83,46.6,51.3,20.7,30.16,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,07:30,40.1,36.9,88.0,0.0,S@6.7,9.2,0.86,60,46.6,51.2,20.7,30.16,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,07:45,41.3,37.5,86.2,0.0,S@7.0,11.7,0.86,144,46.5,51.2,20.7,30.17,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,08:00,42.8,38.1,83.1,0.0,S@8.2,12.1,0.86,215,46.5,51.2,20.7,30.17,42.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,08:15,43.6,38.2,80.9,0.0,S@9.2,14.2,0.85,249,46.5,51.1,20.7,30.16,43.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,08:30,44.4,38.7,80.1,0.0,S@9.5,13.2,0.84,285,46.5,51.1,20.7,30.16,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,08:45,45.4,39.1,78.5,0.0,S@11.2,15.7,0.83,321,46.5,51.1,20.7,30.16,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,09:00,46.3,39.2,76.1,0.0,S@12.4,17.5,0.82,371,46.5,51.0,20.7,30.16,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,09:15,46.8,39.3,75.1,0.0,S@11.5,15.7,0.81,361,46.6,51.0,20.7,30.16,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,09:30,46.0,39.0,76.3,0.0,S@10.9,15.3,0.79,189,46.6,51.0,20.7,30.16,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,09:45,47.4,39.3,73.4,0.0,S@10.7,15.3,0.78,392,46.7,50.9,20.7,30.16,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,10:00,48.6,39.3,70.0,0.0,S@11.8,15.3,0.77,473,46.8,50.9,20.7,30.17,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,10:15,48.2,38.9,70.0,0.0,S@11.8,16.0,0.75,331,46.9,50.9,20.7,30.17,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,10:30,49.7,39.0,66.6,0.0,SW@11.8,17.5,0.73,482,47.0,50.8,20.7,30.17,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,10:45,49.9,38.7,65.1,0.0,S@11.6,17.1,0.71,371,47.2,50.8,20.7,30.18,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,11:00,49.7,38.1,64.3,0.0,S@11.5,17.5,0.69,346,47.4,50.8,20.7,30.18,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,11:15,50.1,38.6,64.4,0.0,S@10.7,15.3,0.67,310,47.6,50.7,20.7,30.17,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,11:30,49.9,38.4,64.3,0.0,S@12.4,17.1,0.65,317,47.8,50.7,20.7,30.17,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,11:45,49.5,38.9,66.7,0.0,S@11.4,16.4,0.63,247,48.1,50.7,20.7,30.16,49.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,12:00,48.8,39.2,69.2,0.0,S@9.7,16.0,0.6,133,48.3,50.7,20.7,30.16,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,12:15,48.2,38.3,68.4,0.0,S@11.2,14.6,0.57,124,48.5,50.7,20.7,30.15,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,12:30,48.2,38.8,69.8,0.0,S@10.9,16.4,0.55,135,48.8,50.7,20.7,30.14,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,12:45,48.2,38.8,69.8,0.0,S@9.8,15.0,0.53,115,49.0,50.7,20.7,30.14,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,13:00,48.3,38.5,68.8,0.0,S@10.1,14.2,0.51,92,49.2,50.7,20.7,30.14,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,13:15,48.0,38.4,69.0,0.0,S@9.2,13.5,0.48,63,49.4,50.7,20.7,30.14,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,13:30,47.9,38.5,69.7,0.0,S@7.1,10.3,0.46,50,49.5,50.7,20.7,30.14,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,13:45,47.9,38.8,70.6,0.0,S@6.8,11.4,0.44,40,49.6,50.7,20.7,30.14,47.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,14:00,47.6,39.1,72.3,0.0,SW@9.8,15.7,0.44,59,49.7,50.8,20.7,30.13,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,14:15,45.9,39.4,78.0,0.0,SW@9.6,15.7,0.46,56,49.8,50.8,20.7,30.13,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,14:30,45.2,39.8,81.0,0.01,S@3.4,7.1,0.56,90,49.8,50.8,20.7,30.12,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,14:45,45.8,40.4,81.4,0.0,E@3.1,4.2,0.65,97,49.9,50.8,20.7,30.11,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,15:00,46.2,40.8,81.3,0.0,SE@3.5,4.6,0.67,51,49.9,50.9,20.7,30.11,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,15:15,46.0,41.6,84.4,0.0,E@4.3,6.4,0.66,40,50.0,50.9,20.7,30.11,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,15:30,46.1,41.3,83.4,0.0,SE@5.8,7.8,0.64,31,50.0,50.9,20.7,30.1,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,15:45,46.0,41.1,82.8,0.0,SE@5.8,8.2,0.69,36,50.0,50.9,20.7,30.1,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,16:00,45.7,41.2,84.3,0.0,SE@6.3,8.9,0.73,23,50.1,51.0,20.7,30.09,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,16:15,45.3,40.8,84.3,0.0,SE@6.3,9.6,0.73,14,50.1,51.0,20.7,30.09,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,16:30,45.1,40.4,83.5,0.0,SE@7.7,10.7,0.73,4,50.1,51.0,20.7,30.09,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,16:45,44.7,40.3,84.5,0.0,SE@6.7,8.5,0.75,3,50.1,51.1,20.7,30.09,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,17:00,44.4,39.8,83.8,0.0,SE@6.9,8.9,0.75,2,50.1,51.1,20.7,30.08,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,17:15,44.1,39.5,83.8,0.0,E@8.1,12.4,0.75,0,50.1,51.1,20.7,30.06,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,17:30,43.9,39.6,84.8,0.01,E@9.0,13.2,0.76,0,50.1,51.1,20.7,30.05,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,17:45,44.1,39.3,83.0,0.0,E@10.6,14.2,0.76,0,50.1,51.2,20.7,30.04,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,18:00,44.0,39.3,83.6,0.0,E@9.2,12.1,0.76,0,50.0,51.2,20.6,30.04,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,18:15,43.9,39.3,83.7,0.0,E@8.0,10.3,0.77,0,50.0,51.2,20.6,30.04,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,18:30,44.0,39.3,83.2,0.0,E@8.2,10.7,0.78,0,49.9,51.2,20.6,30.03,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,18:45,43.9,39.4,84.0,0.0,E@7.2,9.2,0.76,0,49.9,51.2,20.6,30.03,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,19:00,44.5,39.1,81.0,0.0,SE@7.4,10.3,0.75,0,49.8,51.3,20.6,30.03,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,19:15,45.0,39.0,79.5,0.0,SE@6.3,7.8,0.75,0,49.8,51.3,20.6,30.03,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,19:30,45.2,39.3,79.7,0.0,SE@5.3,7.4,0.75,0,49.7,51.3,20.6,30.03,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,19:45,44.3,40.1,85.1,0.0,E@4.8,6.4,0.78,0,49.7,51.3,20.6,30.03,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,20:00,44.0,40.5,87.1,0.0,E@4.4,6.0,0.77,0,49.6,51.3,20.6,30.03,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,20:15,43.8,40.4,87.9,0.0,E@4.2,4.9,0.76,0,49.6,51.3,20.6,30.03,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,20:30,42.8,38.7,85.2,0.0,SE@3.8,4.9,0.75,0,49.6,51.3,20.6,30.03,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,20:45,41.8,37.8,85.3,0.0,S@2.4,3.5,0.74,0,49.5,51.3,20.6,30.04,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,21:00,40.7,37.2,87.4,0.0,SW@2.9,4.2,0.74,0,49.5,51.3,20.6,30.04,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,21:15,40.8,37.0,86.2,0.0,SW@1.1,3.5,0.74,0,49.4,51.3,20.6,30.04,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,21:30,39.8,36.6,88.2,0.0,SE@0.5,3.1,0.75,0,49.4,51.3,20.6,30.05,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,21:45,39.6,37.0,90.3,0.0,S@1.9,6.7,0.78,0,49.3,51.3,20.6,30.06,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,22:00,43.3,39.9,87.7,0.0,SW@9.0,15.3,0.8,0,49.2,51.3,20.6,30.06,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,22:15,44.7,40.3,84.3,0.0,SW@12.0,16.7,0.8,0,49.1,51.3,20.6,30.06,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,22:30,44.8,40.4,84.5,0.0,SW@13.8,18.9,0.79,0,49.0,51.3,20.6,30.06,44.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,22:45,45.1,40.8,84.6,0.0,SW@13.9,18.9,0.78,0,48.9,51.3,20.6,30.06,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,23:00,45.3,41.0,84.7,0.0,SW@14.4,20.3,0.77,0,48.8,51.3,20.6,30.07,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,23:15,45.6,41.4,85.0,0.0,SW@16.2,22.5,0.76,0,48.7,51.3,20.6,30.07,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,23:30,45.3,41.4,86.1,0.0,SW@14.9,21.8,0.75,0,48.6,51.3,20.6,30.08,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,23:45,45.1,41.5,86.9,0.0,SW@15.2,20.0,0.74,0,48.5,51.3,20.6,30.08,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-20,24:00,45.0,41.4,87.0,0.0,SW@14.6,20.0,0.74,0,48.4,51.3,20.6,30.08,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,00:15,45.4,40.8,83.9,0.0,SW@14.3,19.6,0.73,0,48.4,51.2,20.6,30.09,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,00:30,44.5,40.4,85.5,0.0,SW@10.1,15.0,0.72,0,48.3,51.2,20.6,30.1,44.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,00:45,43.7,40.3,87.7,0.0,W@8.7,12.1,0.71,0,48.2,51.2,20.6,30.11,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,01:00,43.1,40.1,89.0,0.0,W@8.8,11.4,0.7,0,48.2,51.2,20.6,30.12,43.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,01:15,42.2,39.6,90.3,0.0,W@6.8,9.6,0.7,0,48.1,51.2,20.6,30.13,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,01:30,41.3,38.9,91.3,0.0,W@5.1,7.4,0.7,0,48.0,51.1,20.6,30.14,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,01:45,41.4,39.0,91.3,0.0,W@5.2,7.1,0.7,0,48.0,51.1,20.6,30.15,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,02:00,41.0,38.1,89.5,0.0,SW@4.0,6.4,0.7,0,47.9,51.1,20.6,30.16,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,02:15,39.2,36.8,91.2,0.0,S@2.4,3.9,0.7,0,47.9,51.1,20.6,30.17,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,02:30,37.6,35.6,92.3,0.0,SE@1.6,3.1,0.71,0,47.8,51.0,20.6,30.18,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,02:45,36.6,35.0,93.7,0.0,E@2.3,3.1,0.74,0,47.7,51.0,20.6,30.18,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,03:00,36.5,35.1,94.6,0.0,SE@2.4,3.5,0.77,0,47.7,51.0,20.6,30.19,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,03:15,36.5,35.2,95.1,0.0,E@3.9,6.0,0.79,0,47.6,51.0,20.6,30.19,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,03:30,36.2,35.1,95.5,0.0,E@4.1,6.0,0.8,0,47.5,50.9,20.6,30.19,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,03:45,36.2,35.1,95.8,0.0,E@4.5,5.7,0.8,0,47.4,50.9,20.6,30.2,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,04:00,36.4,35.4,96.0,0.0,E@3.9,5.7,0.81,0,47.3,50.9,20.6,30.21,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,04:15,36.4,35.4,96.0,0.0,E@3.9,5.3,0.82,0,47.3,50.9,20.6,30.21,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,04:30,36.4,35.4,96.0,0.0,E@4.0,5.7,0.82,0,47.2,50.8,20.6,30.22,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,04:45,36.3,35.3,96.1,0.0,E@4.2,5.7,0.82,0,47.1,50.8,20.6,30.23,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,05:00,36.4,35.4,96.3,0.0,E@4.0,5.3,0.83,0,47.1,50.8,20.6,30.24,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,05:15,36.5,35.6,96.3,0.0,E@3.8,5.3,0.83,0,47.0,50.7,20.6,30.24,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,05:30,36.6,35.6,96.4,0.0,E@4.2,5.7,0.84,0,47.0,50.7,20.6,30.24,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,05:45,36.8,35.8,96.4,0.0,E@5.2,7.1,0.84,0,46.9,50.7,20.6,30.25,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,06:00,36.8,35.9,96.4,0.0,E@4.5,6.0,0.85,0,46.9,50.7,20.6,30.25,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,06:15,37.0,36.2,96.5,0.0,E@4.5,6.0,0.85,0,46.8,50.6,20.6,30.25,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,06:30,37.2,36.3,96.5,0.0,E@4.3,6.4,0.85,5,46.8,50.6,20.6,30.25,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,06:45,37.4,36.5,96.5,0.0,E@4.7,6.0,0.86,10,46.8,50.6,20.6,30.26,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,07:00,37.8,36.9,96.4,0.0,E@3.9,5.3,0.86,20,46.7,50.5,20.6,30.27,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,07:15,38.3,37.3,96.2,0.0,E@4.4,6.4,0.86,66,46.7,50.5,20.6,30.27,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,07:30,39.3,38.2,95.8,0.0,E@6.0,7.8,0.87,80,46.7,50.5,20.6,30.27,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,07:45,40.4,39.1,95.1,0.0,E@6.1,8.2,0.87,106,46.6,50.5,20.6,30.28,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,08:00,41.7,40.0,93.5,0.0,E@5.8,7.1,0.87,147,46.6,50.4,20.6,30.28,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,08:15,43.1,41.0,92.3,0.0,E@5.7,7.1,0.87,158,46.6,50.4,20.6,30.28,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,08:30,44.4,42.1,91.5,0.0,E@6.0,7.4,0.87,141,46.6,50.4,20.6,30.28,44.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,08:45,46.5,43.4,88.8,0.0,E@4.5,6.7,0.87,176,46.7,50.4,20.6,30.29,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,09:00,48.7,43.4,81.8,0.0,SE@4.0,6.7,0.87,219,46.7,50.3,20.6,30.29,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,09:15,49.9,44.0,80.1,0.0,S@6.1,9.9,0.86,237,46.8,50.3,20.6,30.29,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,09:30,50.6,43.9,77.6,0.0,S@7.9,11.7,0.84,280,46.9,50.3,20.6,30.29,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,09:45,51.4,44.1,76.2,0.0,S@8.4,12.1,0.83,295,47.0,50.3,20.6,30.29,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,10:00,51.7,43.6,73.9,0.0,S@10.2,13.9,0.81,318,47.2,50.2,20.6,30.3,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,10:15,52.4,44.1,73.4,0.0,SW@9.8,14.2,0.79,325,47.3,50.2,20.6,30.31,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,10:30,53.2,43.8,70.2,0.0,SW@10.3,14.2,0.77,378,47.5,50.2,20.6,30.32,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,10:45,53.5,43.6,69.1,0.0,SW@9.7,13.9,0.75,358,47.7,50.2,20.6,30.32,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,11:00,54.0,42.8,65.6,0.0,SW@11.0,14.2,0.73,391,47.9,50.2,20.5,30.32,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,11:15,54.2,43.3,66.3,0.0,SW@9.7,13.9,0.7,349,48.2,50.2,20.5,30.32,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
2019-10-21,11:30,54.8,43.3,64.9,0.0,SW@9.6,13.9,0.68,405,48.4,50.2,20.5,30.32,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:17.024640
