Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,04:45,27.8,26.0,95.5,0.0,W@2.3,3.9,0.13,0,36.4,39.4,18.2,30.11,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,05:00,26.5,24.5,95.3,0.0,W@2.6,3.5,0.12,0,36.4,39.4,18.2,30.11,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,05:15,27.7,26.0,95.9,0.0,SW@1.9,3.1,0.14,0,36.4,39.4,18.2,30.11,27.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,05:30,27.5,25.7,95.7,0.0,W@1.8,2.4,0.14,0,36.3,39.3,18.2,30.1,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,05:45,27.6,25.8,95.9,0.0,S@0.4,2.8,0.14,0,36.3,39.3,18.2,30.1,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,06:00,27.6,25.8,95.9,0.0,W@2.2,3.5,0.15,0,36.3,39.3,18.2,30.1,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,06:15,28.4,26.7,95.6,0.0,W@1.9,2.8,0.16,0,36.3,39.3,18.2,30.09,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,06:30,28.1,26.2,95.2,0.0,NE@0.1,2.1,0.16,0,36.2,39.3,18.2,30.1,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,06:45,27.6,25.7,95.4,0.0,E@1.8,2.8,0.16,0,36.2,39.2,18.2,30.1,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,07:00,28.1,26.5,96.1,0.0,E@3.3,4.6,0.18,0,36.2,39.2,18.2,30.1,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,07:15,28.6,27.0,96.2,0.0,E@2.7,5.7,0.19,3,36.1,39.2,18.2,30.1,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,07:30,28.7,27.2,96.4,0.0,E@3.9,6.7,0.2,10,36.1,39.2,18.2,30.1,28.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,07:45,29.1,27.6,96.5,0.0,E@3.3,4.2,0.21,15,36.1,39.2,18.2,30.11,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,08:00,29.4,28.1,96.6,0.0,E@3.9,5.7,0.23,23,36.1,39.1,18.2,30.11,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,08:15,29.7,28.4,96.7,0.0,E@4.6,6.0,0.24,30,36.1,39.1,18.2,30.11,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,08:30,29.9,28.7,96.6,0.0,E@4.1,5.7,0.26,39,36.0,39.1,18.2,30.11,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,08:45,30.4,29.2,96.6,0.0,E@3.7,5.3,0.28,42,36.0,39.1,18.2,30.11,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,09:00,30.8,29.6,96.5,0.0,E@3.6,5.7,0.3,55,36.0,39.0,18.2,30.11,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,09:15,31.2,30.0,96.3,0.0,E@4.1,5.3,0.32,71,36.0,39.0,18.2,30.12,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,09:30,31.5,30.3,96.0,0.0,E@3.7,4.9,0.34,106,36.0,39.0,18.2,30.12,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,09:45,32.0,30.9,95.7,0.0,E@3.0,4.2,0.38,104,36.0,39.0,18.2,30.12,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,10:00,32.9,31.8,95.7,0.0,NE@2.5,3.5,0.46,112,35.9,39.0,18.2,30.12,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,10:15,33.7,32.5,95.2,0.0,E@2.8,3.9,0.57,101,35.9,39.0,18.2,30.12,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,10:30,34.6,33.2,94.4,0.0,NE@1.4,2.8,0.6,139,35.9,38.9,18.2,30.11,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,10:45,36.6,34.2,91.0,0.0,SW@5.0,8.2,0.64,211,35.9,38.9,18.2,30.11,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,11:00,37.5,33.9,86.7,0.0,SW@7.5,11.0,0.64,254,35.9,38.9,18.2,30.1,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,11:15,37.9,33.8,84.9,0.0,W@6.1,9.2,0.64,255,35.9,38.9,18.2,30.1,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,11:30,39.0,34.2,82.7,0.0,W@4.4,7.1,0.64,347,35.9,38.9,18.2,30.1,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,11:45,39.4,33.6,79.8,0.0,W@3.5,5.3,0.63,305,35.8,38.9,18.2,30.09,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,12:00,40.0,33.7,78.2,0.0,W@4.3,7.1,0.62,347,35.8,38.8,18.2,30.08,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,12:15,40.9,33.5,74.6,0.0,W@5.5,8.5,0.62,383,35.8,38.8,18.2,30.07,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,12:30,42.2,33.3,70.4,0.0,W@6.2,10.3,0.6,349,35.8,38.8,18.2,30.07,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,12:45,42.1,32.5,68.6,0.0,W@8.6,15.0,0.58,290,35.8,38.8,18.2,30.07,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,13:00,42.1,31.0,64.5,0.0,W@7.5,11.7,0.56,198,35.8,38.8,18.2,30.06,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,13:15,41.3,30.3,64.6,0.0,W@6.2,11.0,0.54,144,35.9,38.8,18.2,30.06,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,13:30,40.9,30.3,65.6,0.0,W@5.7,10.3,0.52,134,36.0,38.7,18.2,30.06,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,13:45,39.9,30.5,69.0,0.0,W@4.8,8.5,0.49,81,36.1,38.7,18.2,30.06,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,14:00,39.4,31.5,73.2,0.0,W@5.3,9.6,0.48,91,36.2,38.7,18.2,30.06,39.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,14:15,38.4,33.0,80.7,0.0,W@7.4,10.3,0.47,97,36.3,38.7,18.2,30.06,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,14:30,37.8,33.4,83.8,0.0,W@6.1,10.3,0.46,72,36.4,38.7,18.2,30.06,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,14:45,38.2,33.3,82.2,0.0,W@6.7,9.9,0.46,84,36.5,38.7,18.2,30.06,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,15:00,38.3,33.2,81.6,0.0,W@7.6,10.3,0.45,77,36.6,38.7,18.2,30.06,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,15:15,38.0,33.1,82.2,0.0,SW@5.3,7.8,0.44,40,36.7,38.7,18.2,30.06,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,15:30,37.8,33.1,82.8,0.0,W@6.0,8.9,0.44,26,36.7,38.7,18.2,30.06,37.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,15:45,36.7,32.4,84.2,0.0,W@4.4,6.7,0.42,20,36.8,38.7,18.1,30.06,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,16:00,35.3,32.0,87.4,0.0,SW@4.1,6.0,0.41,15,36.9,38.7,18.1,30.06,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,16:15,34.5,32.0,90.2,0.0,SW@3.8,4.9,0.41,5,37.0,38.7,18.1,30.06,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,16:30,34.5,32.0,90.5,0.0,SW@4.2,5.3,0.41,0,37.0,38.7,18.1,30.07,34.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,16:45,33.7,31.0,89.8,0.0,W@0.7,3.1,0.41,0,37.0,38.7,18.1,30.07,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,17:00,33.1,30.8,91.2,0.0,S@1.1,2.8,0.41,0,37.1,38.7,18.1,30.07,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,17:15,33.1,30.7,91.1,0.0,W@0.7,2.8,0.41,0,37.1,38.7,18.1,30.08,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,17:30,32.0,29.9,91.6,0.0,E@1.0,3.1,0.42,0,37.0,38.7,18.1,30.08,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,17:45,31.5,29.8,93.7,0.0,E@1.5,2.8,0.42,0,37.0,38.7,18.1,30.07,31.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,18:00,32.5,31.0,94.3,0.0,SW@0.2,2.1,0.44,0,37.0,38.7,18.1,30.08,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,18:15,31.7,29.9,93.6,0.0,SE@0.5,2.8,0.44,0,37.0,38.8,18.1,30.08,31.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,18:30,31.4,29.8,94.6,0.0,E@1.6,2.8,0.45,0,37.0,38.8,18.1,30.08,31.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,18:45,30.8,29.3,95.3,0.0,SE@1.8,2.4,0.48,0,36.9,38.8,18.1,30.08,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,19:00,30.1,28.7,95.8,0.0,E@2.3,3.5,0.51,0,36.9,38.8,18.1,30.08,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,19:15,29.8,28.5,96.4,0.0,E@1.7,3.5,0.54,0,36.9,38.8,18.1,30.09,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,19:30,30.3,29.2,96.8,0.0,SE@2.2,3.5,0.57,0,36.8,38.8,18.1,30.09,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,19:45,30.2,29.1,97.0,0.0,E@2.2,2.8,0.59,0,36.8,38.8,18.1,30.09,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,20:00,30.4,29.3,97.2,0.0,SE@2.2,3.1,0.61,0,36.8,38.8,18.1,30.09,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,20:15,30.6,29.6,97.2,0.0,E@1.3,2.8,0.62,0,36.7,38.8,18.1,30.09,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,20:30,30.7,29.7,97.2,0.0,W@0.1,1.4,0.63,0,36.7,38.8,18.1,30.09,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,20:45,30.0,28.9,97.3,0.0,SE@1.1,2.4,0.64,0,36.7,38.8,18.1,30.09,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,21:00,29.4,28.3,97.6,0.0,E@1.5,3.5,0.65,0,36.6,38.8,18.1,30.09,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,21:15,29.9,28.9,97.9,0.0,S@0.4,2.1,0.67,0,36.6,38.8,18.1,30.09,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,21:30,29.6,28.7,97.9,0.0,E@1.8,3.5,0.56,0,36.6,38.8,18.1,30.09,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,21:45,28.5,27.4,98.0,0.0,E@2.4,3.9,0.44,0,36.6,38.8,18.1,30.09,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,22:00,28.0,26.9,98.2,0.0,SE@1.7,2.8,0.42,0,36.5,38.8,18.1,30.09,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,22:15,27.4,26.3,98.3,0.0,E@2.2,3.9,0.41,0,36.5,38.8,18.1,30.09,27.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,22:30,26.8,25.6,98.6,0.0,SE@3.0,4.6,0.4,0,36.5,38.8,18.1,30.09,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,22:45,26.8,25.6,98.7,0.0,E@1.6,2.4,0.38,0,36.4,38.8,18.1,30.09,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,23:00,26.7,25.5,98.8,0.0,SE@1.1,2.4,0.37,0,36.4,38.8,18.1,30.09,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,23:15,27.9,26.9,98.7,0.0,S@3.5,4.6,0.41,0,36.4,38.8,18.1,30.09,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,23:30,27.8,26.6,97.7,0.0,SW@4.3,5.3,0.42,0,36.4,38.8,18.1,30.08,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,23:45,28.9,27.7,97.5,0.0,SW@4.2,6.0,0.45,0,36.3,38.8,18.1,30.08,28.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-25,24:00,29.3,28.2,97.7,0.0,SW@5.2,6.4,0.48,0,36.3,38.8,18.1,30.08,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,00:15,29.0,27.9,97.8,0.0,SW@6.0,8.2,0.47,0,36.3,38.8,18.1,30.08,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,00:30,28.6,27.4,97.7,0.0,SW@5.7,8.9,0.46,0,36.2,38.7,18.1,30.08,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,00:45,27.6,26.3,97.8,0.0,SW@4.9,8.5,0.44,0,36.2,38.7,18.1,30.08,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,01:00,28.2,27.0,97.7,0.0,SW@6.9,9.2,0.47,0,36.2,38.7,18.1,30.08,28.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,01:15,28.5,27.3,97.5,0.0,SW@6.8,9.9,0.48,0,36.1,38.7,18.1,30.08,28.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,01:30,27.9,26.5,97.4,0.0,SW@3.2,6.7,0.44,0,36.1,38.7,18.1,30.08,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,01:45,26.7,25.2,97.4,0.0,S@2.7,3.9,0.41,0,36.1,38.7,18.1,30.08,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,02:00,26.6,25.1,97.7,0.0,S@3.2,3.9,0.41,0,36.1,38.7,18.1,30.08,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,02:15,25.2,23.7,98.0,0.0,S@3.8,4.2,0.39,0,36.0,38.7,18.1,30.08,25.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,02:30,25.4,24.0,98.3,0.0,S@2.4,3.9,0.38,0,36.0,38.7,18.1,30.08,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,02:45,22.2,20.4,98.1,0.0,E@3.9,6.4,0.35,0,36.0,38.6,18.1,30.08,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,03:00,21.8,19.9,98.3,0.0,E@4.6,6.0,0.35,0,35.9,38.6,18.1,30.07,21.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,03:15,22.4,20.6,98.6,0.0,E@5.6,7.8,0.36,0,35.9,38.6,18.1,30.07,22.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,03:30,22.6,20.9,98.7,0.0,E@4.7,6.4,0.36,0,35.9,38.6,18.1,30.06,22.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,03:45,22.3,20.6,98.6,0.0,E@4.7,6.4,0.36,0,35.9,38.6,18.1,30.06,22.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,04:00,23.2,21.5,98.4,0.0,E@5.0,7.1,0.38,0,35.8,38.6,18.1,30.06,23.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,04:15,23.8,22.2,98.3,0.0,E@4.8,6.4,0.4,0,35.8,38.6,18.1,30.06,23.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,04:30,24.3,22.8,98.3,0.0,E@4.7,6.0,0.41,0,35.8,38.6,18.1,30.06,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,04:45,24.9,23.5,98.5,0.0,E@4.2,6.4,0.42,0,35.8,38.6,18.1,30.05,24.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,05:00,25.0,23.6,98.6,0.0,E@4.4,6.0,0.43,0,35.7,38.5,18.1,30.05,24.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,05:15,25.4,24.0,98.7,0.0,E@4.6,6.4,0.44,0,35.7,38.5,18.1,30.05,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,05:30,25.8,24.5,98.8,0.0,E@4.3,6.0,0.45,0,35.7,38.5,18.1,30.05,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,05:45,26.2,25.0,99.0,0.0,E@4.1,5.7,0.46,0,35.7,38.5,18.1,30.04,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,06:00,26.5,25.4,99.1,0.0,E@3.9,4.9,0.47,0,35.7,38.5,18.1,30.04,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,06:15,26.6,25.6,99.2,0.0,E@3.8,4.9,0.47,0,35.6,38.5,18.1,30.03,26.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,06:30,26.8,25.7,99.2,0.0,E@3.8,4.9,0.48,0,35.6,38.4,18.1,30.03,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,06:45,26.8,25.8,99.2,0.0,E@3.8,4.9,0.48,0,35.6,38.4,18.1,30.03,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,07:00,26.9,25.9,99.2,0.0,E@3.6,5.3,0.48,0,35.6,38.4,18.1,30.03,26.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,07:15,27.0,26.0,99.2,0.0,E@3.6,4.6,0.48,3,35.6,38.4,18.1,30.02,26.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,07:30,26.8,25.8,99.2,0.0,E@3.6,4.6,0.48,13,35.6,38.4,18.1,30.02,26.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,07:45,26.7,25.7,99.2,0.0,E@3.4,4.6,0.48,33,35.5,38.4,18.1,30.02,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,08:00,26.3,25.2,99.2,0.0,E@3.7,4.9,0.48,23,35.5,38.4,18.1,30.02,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,08:15,26.5,25.4,99.2,0.0,E@4.3,5.7,0.48,81,35.5,38.3,18.1,30.02,26.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,08:30,28.2,27.3,99.0,0.0,E@4.4,5.7,0.52,149,35.5,38.3,18.1,30.02,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,08:45,29.8,29.1,99.0,0.0,E@3.1,4.6,0.62,177,35.5,38.3,18.1,30.02,29.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,09:00,30.6,30.1,99.2,0.0,E@2.4,3.9,0.64,126,35.5,38.3,18.1,30.01,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,09:15,31.4,31.0,99.2,0.0,E@3.1,4.6,0.7,178,35.5,38.3,18.1,30.01,31.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,09:30,31.0,30.5,99.2,0.0,E@4.0,6.0,0.67,63,35.5,38.3,18.1,30.01,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,09:45,31.9,31.6,99.2,0.0,E@4.3,5.7,0.69,193,35.4,38.3,18.1,30.0,31.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,10:00,33.1,32.9,99.2,0.0,SE@6.2,9.6,0.76,263,35.4,38.3,18.1,30.0,32.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,10:15,34.3,34.1,99.2,0.0,SE@8.2,11.7,0.78,350,35.4,38.2,18.1,29.99,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,10:30,34.8,34.6,99.2,0.0,SE@9.0,12.1,0.79,359,35.4,38.2,18.1,29.98,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,10:45,35.0,34.8,99.2,0.0,E@10.1,13.5,0.79,372,35.4,38.2,18.1,29.97,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,11:00,35.0,34.8,99.2,0.0,E@9.7,12.4,0.78,385,35.4,38.2,18.1,29.96,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,11:15,35.3,35.1,99.2,0.0,E@9.2,12.8,0.77,349,35.4,38.2,18.1,29.95,37.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,11:30,35.4,35.2,99.2,0.0,SE@8.6,11.0,0.76,267,35.4,38.2,18.1,29.94,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
2019-11-26,11:45,36.9,36.7,99.2,0.0,E@8.5,11.4,0.75,367,35.3,38.2,18.1,29.94,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:02.637575
