Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,21:30,58.1,40.1,51.0,0.0,N @0.0,0.0,0.0,0,83.5,79.8,17.4,30.03,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,21:45,57.1,39.8,52.3,0.0,N @0.0,0.0,0.0,0,83.1,79.8,17.4,30.03,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,22:00,56.2,39.7,53.9,0.0,N @0.0,0.0,0.0,0,82.8,79.8,17.4,30.03,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,22:15,55.7,39.6,54.6,0.0,N @0.0,0.0,0.0,0,82.5,79.8,17.4,30.03,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,22:30,55.6,39.9,55.3,0.0,N @0.0,0.0,0.0,0,82.2,79.8,17.4,30.03,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,22:45,55.2,39.7,55.8,0.0,N @0.0,0.0,0.0,0,81.9,79.8,17.4,30.03,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,23:00,54.5,39.4,56.5,0.0,N @0.0,0.0,0.0,0,81.6,79.8,17.4,30.03,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,23:15,53.9,39.5,58.0,0.0,N @0.0,0.0,0.0,0,81.3,79.8,17.4,30.03,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,23:30,53.0,39.3,59.5,0.0,N @0.0,0.0,0.0,0,81.0,79.8,17.4,30.03,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,23:45,52.2,38.7,60.0,0.0,N @0.0,0.0,0.0,0,80.7,79.7,17.4,30.03,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-19,24:00,51.9,38.9,61.1,0.0,N @0.0,0.0,0.0,0,80.4,79.7,17.4,30.03,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,00:15,51.7,39.1,61.8,0.0,N @0.0,0.0,0.0,0,80.1,79.7,17.4,30.03,51.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,00:30,51.5,39.1,62.2,0.0,N @0.0,0.0,0.0,0,79.9,79.7,17.4,30.04,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,00:45,52.5,39.7,61.6,0.0,N @0.0,0.0,0.0,0,79.6,79.6,17.4,30.04,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,01:00,51.9,39.3,61.9,0.0,N @0.0,0.0,0.0,0,79.3,79.6,17.4,30.04,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,01:15,51.6,39.0,62.0,0.0,N @0.0,0.0,0.0,0,79.1,79.5,17.4,30.04,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,01:30,51.4,39.2,62.8,0.0,E@1.6,7.1,0.0,0,78.8,79.5,17.4,30.04,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,01:45,52.6,39.9,61.7,0.0,NE@3.9,7.4,0.0,0,78.6,79.4,17.4,30.04,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,02:00,52.8,40.1,61.9,0.0,E@0.0,1.4,0.0,0,78.3,79.4,17.4,30.04,52.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,02:15,53.0,39.9,61.1,0.0,N @0.0,0.0,0.0,0,78.1,79.3,17.4,30.04,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,02:30,51.5,39.4,63.2,0.0,N @0.0,0.0,0.0,0,77.8,79.3,17.4,30.04,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,02:45,51.0,39.6,64.7,0.0,N @0.0,0.0,0.0,0,77.6,79.2,17.4,30.04,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,03:00,50.7,39.6,65.5,0.0,N @0.0,0.0,0.0,0,77.4,79.1,17.4,30.04,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,03:15,50.0,39.0,65.8,0.0,N @0.0,0.0,0.0,0,77.2,79.1,17.4,30.04,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,03:30,49.8,38.5,65.1,0.0,N @0.0,0.0,0.0,0,77.0,79.0,17.4,30.04,49.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,03:45,50.1,38.2,63.4,0.0,N @0.0,0.0,0.0,0,76.8,79.0,17.4,30.04,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,04:00,48.9,37.7,64.9,0.0,N @0.0,0.0,0.0,0,76.6,78.9,17.4,30.04,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,04:15,49.2,38.4,66.0,0.0,N @0.0,0.0,0.0,0,76.4,78.8,17.4,30.04,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,04:30,49.8,38.8,65.9,0.0,N @0.0,0.0,0.0,0,76.2,78.8,17.4,30.04,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,04:45,48.1,38.0,67.8,0.0,N @0.0,0.0,0.0,0,76.0,78.7,17.4,30.04,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,05:00,47.5,37.7,68.6,0.0,N @0.0,0.0,0.0,3,75.8,78.6,17.4,30.04,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,05:15,47.6,37.5,67.8,0.0,N @0.0,0.0,0.0,12,75.5,78.6,17.4,30.05,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,05:30,47.8,37.5,67.3,0.0,N @0.0,0.0,0.0,34,75.4,78.5,17.4,30.05,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,05:45,49.6,38.4,65.1,0.0,N @0.0,0.0,0.0,50,75.2,78.4,17.4,30.05,49.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,06:00,51.2,39.1,63.0,0.0,N @0.0,0.0,0.0,82,75.0,78.4,17.4,30.06,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,06:15,53.1,40.3,61.6,0.0,N @0.0,0.0,0.0,149,74.8,78.3,17.4,30.06,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,06:30,56.3,41.3,57.0,0.0,N @0.0,0.0,0.0,182,74.6,78.3,17.4,30.07,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,06:45,60.3,42.1,50.8,0.0,N @0.0,0.0,0.0,225,74.5,78.2,17.4,30.08,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,07:00,64.2,42.3,44.7,0.0,N @0.0,0.0,0.0,264,74.4,78.1,17.4,30.08,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,07:15,67.9,42.7,39.9,0.0,N @0.0,0.0,0.0,306,74.3,78.1,17.4,30.09,68.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,07:30,71.5,43.4,36.2,0.0,N @0.0,0.0,0.0,350,74.3,78.0,17.4,30.08,71.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,07:45,73.8,43.9,34.1,0.0,N @0.0,0.0,0.0,392,74.3,78.0,17.4,30.07,73.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,08:00,76.4,44.3,31.9,0.0,E@2.0,4.9,0.0,436,74.3,77.9,17.4,30.06,76.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,08:15,79.1,44.0,28.8,0.0,E@3.7,11.0,0.0,477,74.4,77.8,17.4,30.06,79.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,08:30,80.5,43.7,27.2,0.0,SE@6.0,10.3,0.0,516,74.6,77.8,17.4,30.05,80.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,08:45,81.6,43.5,26.0,0.0,E@6.3,10.3,0.0,553,74.8,77.7,17.4,30.05,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,09:00,82.7,43.4,25.1,0.0,SE@4.2,8.2,0.0,588,75.0,77.6,17.4,30.05,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,09:15,83.7,43.4,24.2,0.0,E@3.5,9.6,0.0,621,75.4,77.6,17.4,30.05,83.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,09:30,85.1,43.4,23.2,0.0,E@4.5,9.6,0.0,651,75.7,77.5,17.4,30.06,84.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,09:45,85.7,43.3,22.6,0.0,NE@3.3,10.3,0.0,670,76.2,77.5,17.3,30.06,85.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,10:00,86.9,43.0,21.6,0.0,NE@5.2,9.9,0.0,697,76.6,77.4,17.3,30.06,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,10:15,87.0,43.0,21.5,0.0,E@4.4,9.6,0.0,726,77.1,77.4,17.3,30.05,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,10:30,88.2,43.0,20.7,0.0,NE@2.5,7.8,0.0,746,77.5,77.4,17.3,30.05,87.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,10:45,89.1,42.6,19.8,0.0,SE@2.6,10.3,0.0,765,77.8,77.3,17.3,30.05,88.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,11:00,89.7,42.5,19.3,0.0,E@2.5,10.3,0.0,766,78.2,77.3,17.3,30.05,89.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,11:15,90.6,42.1,18.5,0.0,E@2.8,9.6,0.0,788,78.5,77.3,17.3,30.04,90.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,11:30,91.6,41.5,17.6,0.0,SE@1.9,9.9,0.0,796,78.9,77.3,17.3,30.04,91.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,11:45,91.8,41.5,17.5,0.0,SE@0.2,4.6,0.0,804,79.3,77.3,17.3,30.04,91.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,12:00,92.6,40.2,16.2,0.0,NE@1.1,8.2,0.0,805,79.8,77.3,17.3,30.03,92.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,12:15,93.3,37.8,14.4,0.0,N @2.3,7.4,0.0,810,80.3,77.3,17.3,30.03,93.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,12:30,93.6,37.9,14.3,0.0,E@2.1,7.8,0.0,806,80.9,77.4,17.3,30.03,93.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,12:45,94.5,37.0,13.5,0.0,NW@3.8,8.9,0.0,797,81.5,77.4,17.3,30.02,94.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,13:00,93.9,38.8,14.7,0.0,SW@5.8,8.9,0.0,778,82.1,77.5,17.3,30.01,93.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,13:15,94.2,39.7,15.1,0.0,SW@5.1,7.4,0.0,772,82.7,77.5,17.3,30.01,94.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,13:30,94.6,39.5,14.8,0.0,SW@5.4,9.2,0.0,709,83.3,77.5,17.3,30.0,94.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,13:45,96.4,37.9,13.2,0.0,SW@1.9,6.0,0.0,720,83.9,77.6,17.3,30.0,96.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,14:00,96.1,35.7,12.2,0.0,NE@3.2,9.2,0.0,566,84.5,77.7,17.3,29.99,96.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,14:15,96.7,36.0,12.1,0.0,NW@1.3,7.4,0.0,631,85.1,77.7,17.3,29.99,96.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,14:30,97.5,36.2,11.9,0.0,W@3.7,8.9,0.0,592,85.6,77.8,17.3,29.98,97.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,14:45,97.4,37.1,12.4,0.0,W@5.6,11.7,0.0,615,86.0,77.9,17.3,29.98,97.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,15:00,96.8,35.9,12.0,0.0,SW@5.6,10.7,0.0,523,86.4,78.0,17.3,29.98,97.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,15:15,97.2,36.3,12.1,0.0,NW@3.7,13.2,0.0,560,86.7,78.1,17.3,29.97,97.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,15:30,97.3,35.9,11.8,0.0,W@3.3,9.2,0.0,467,87.0,78.2,17.3,29.97,97.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,15:45,95.9,36.0,12.4,0.0,NW@5.3,9.9,0.0,289,87.3,78.3,17.3,29.97,96.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,16:00,96.1,36.5,12.5,0.0,NW@4.9,8.2,0.0,372,87.5,78.4,17.3,29.97,96.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,16:15,97.5,36.1,11.8,0.0,NW@0.5,4.6,0.0,450,87.6,78.5,17.3,29.97,97.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,16:30,97.6,36.2,11.9,0.0,NW@3.4,8.9,0.0,393,87.8,78.6,17.3,29.97,98.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,16:45,96.4,36.7,12.5,0.0,N@6.5,11.0,0.0,329,87.8,78.7,17.3,29.97,97.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,17:00,94.7,36.3,13.0,0.0,N @3.1,10.7,0.0,131,87.9,78.8,17.3,29.97,94.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,17:15,93.2,37.2,14.2,0.0,NW@1.0,5.7,0.0,88,87.9,78.9,17.3,29.97,93.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,17:30,91.5,39.1,16.0,0.0,N @0.0,0.0,0.0,92,87.9,79.0,17.3,29.97,91.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,17:45,91.7,37.8,15.1,0.0,N@2.8,6.7,0.0,107,87.8,79.1,17.3,29.97,92.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,18:00,91.2,37.5,15.2,0.0,N@2.6,5.3,0.0,68,87.7,79.2,17.3,29.97,91.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,18:15,88.8,38.5,17.0,0.0,N @0.0,0.0,0.0,53,87.6,79.3,17.3,29.97,89.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,18:30,85.4,42.5,22.2,0.0,N @0.0,0.0,0.0,34,87.5,79.4,17.3,29.96,85.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,18:45,84.4,43.4,23.7,0.0,N @0.0,0.0,0.0,12,87.3,79.5,17.3,29.95,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,19:00,81.7,43.2,25.7,0.0,N @0.0,0.0,0.0,2,87.1,79.6,17.3,29.95,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,19:15,79.1,38.6,23.4,0.0,N @0.0,0.0,0.0,0,86.9,79.7,17.3,29.95,79.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,19:30,78.3,39.6,25.0,0.0,N @0.0,0.0,0.0,0,86.7,79.7,17.3,29.95,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,19:45,75.4,38.0,25.8,0.0,N @0.0,0.0,0.0,0,86.4,79.8,17.3,29.96,75.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,20:00,73.7,45.1,35.9,0.0,SW@3.6,8.2,0.0,0,86.2,79.8,17.3,29.96,73.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,20:15,74.8,42.0,30.8,0.0,SE@0.4,4.9,0.0,0,85.9,79.9,17.3,29.97,75.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,20:30,73.8,39.1,28.5,0.0,N @0.0,0.0,0.0,0,85.6,80.0,17.3,29.98,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,20:45,73.8,40.9,30.5,0.0,N @0.0,0.0,0.0,0,85.4,80.0,17.3,29.98,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,21:00,70.4,39.4,32.2,0.0,N @0.0,0.0,0.0,0,85.1,80.1,17.3,29.98,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,21:15,69.7,38.3,31.8,0.0,N @0.0,0.0,0.0,0,84.8,80.1,17.3,29.99,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,21:30,68.4,37.2,31.8,0.0,NE@0.0,1.4,0.0,0,84.5,80.1,17.3,30.0,68.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,21:45,68.9,37.9,32.1,0.0,N @0.0,0.0,0.0,0,84.2,80.1,17.3,30.0,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,22:00,68.5,38.1,32.8,0.0,N @0.0,0.0,0.0,0,83.9,80.2,17.3,30.0,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,22:15,68.3,42.3,38.9,0.0,N @0.0,0.0,0.0,0,83.6,80.2,17.3,30.0,68.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,22:30,67.1,40.0,37.0,0.0,N @0.0,0.0,0.0,0,83.4,80.2,17.3,30.0,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,22:45,67.9,41.2,37.8,0.0,N @0.0,0.0,0.0,0,83.1,80.2,17.3,30.01,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,23:00,66.6,44.1,44.0,0.0,N @0.0,0.0,0.0,0,82.8,80.2,17.3,30.01,66.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,23:15,64.7,40.8,41.5,0.0,N @0.0,0.0,0.0,0,82.6,80.2,17.3,30.01,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,23:30,64.0,40.9,42.7,0.0,N @0.0,0.0,0.0,0,82.3,80.2,17.3,30.01,64.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,23:45,62.3,37.7,40.0,0.0,N @0.0,0.0,0.0,0,82.1,80.1,17.3,30.01,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-20,24:00,63.3,40.7,43.3,0.0,N @0.0,0.0,0.0,0,81.8,80.1,17.3,30.02,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,00:15,62.4,38.4,40.9,0.0,N @0.0,0.0,0.0,0,81.6,80.1,17.3,30.02,62.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,00:30,62.6,38.4,40.7,0.0,N @0.0,0.0,0.0,0,81.4,80.1,17.3,30.02,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,00:45,63.8,42.9,46.4,0.0,S@1.0,4.9,0.0,0,81.1,80.0,17.3,30.02,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,01:00,63.0,38.6,40.5,0.0,NE@0.0,1.4,0.0,0,80.9,80.0,17.3,30.03,63.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,01:15,61.7,38.3,41.9,0.0,E@2.6,4.9,0.0,0,80.7,80.0,17.3,30.03,61.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,01:30,60.4,39.0,45.0,0.0,E@3.6,5.7,0.0,0,80.5,80.0,17.3,30.03,60.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,01:45,60.0,39.1,45.7,0.0,E@2.1,4.9,0.0,0,80.2,79.9,17.3,30.03,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,02:00,59.6,39.3,46.9,0.0,E@1.1,4.6,0.0,0,80.0,79.9,17.3,30.03,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,02:15,59.4,39.3,47.2,0.0,E@3.5,4.9,0.0,0,79.8,79.8,17.3,30.03,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,02:30,58.8,39.5,48.6,0.0,E@4.0,5.7,0.0,0,79.6,79.8,17.3,30.04,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,02:45,58.2,39.5,49.7,0.0,E@4.5,6.4,0.0,0,79.4,79.7,17.3,30.04,58.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,03:00,58.0,39.3,49.6,0.0,E@4.1,6.0,0.0,0,79.2,79.7,17.3,30.04,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,03:15,56.9,39.4,51.7,0.0,E@4.1,5.7,0.0,0,79.0,79.6,17.4,30.04,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,03:30,56.3,39.5,53.2,0.0,E@3.7,5.7,0.0,0,78.9,79.6,17.4,30.04,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,03:45,55.6,39.6,54.9,0.0,E@0.3,3.9,0.0,0,78.7,79.5,17.4,30.04,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,04:00,55.2,39.8,56.1,0.0,N @0.0,0.0,0.0,0,78.5,79.5,17.4,30.05,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,04:15,54.3,39.7,57.5,0.0,N @0.0,0.0,0.0,0,78.3,79.4,17.4,30.05,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
2019-08-21,04:30,54.0,39.9,58.8,0.0,N @0.0,0.0,0.0,0,78.1,79.4,17.4,30.05,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:57.155380
