Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,04:45,55.7,41.1,57.9,0.0,W@14.3,18.9,0.0,0,56.1,57.0,14.7,29.81,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,05:00,54.3,38.7,55.3,0.0,SW@11.4,18.5,0.0,0,56.1,57.0,14.7,29.81,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,05:15,54.1,37.2,52.6,0.0,SW@9.5,13.2,0.0,0,56.1,57.0,14.7,29.81,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,05:30,54.1,35.1,48.5,0.0,W@8.8,12.8,0.0,0,56.0,57.0,14.7,29.81,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,05:45,53.7,34.1,47.2,0.0,SW@7.1,10.7,0.0,0,55.9,57.0,14.7,29.82,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,06:00,53.2,33.9,47.7,0.0,W@6.0,9.9,0.0,0,55.9,57.0,14.7,29.83,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,06:15,52.6,34.4,49.8,0.0,SW@5.8,8.5,0.0,3,55.8,57.0,14.7,29.83,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,06:30,52.1,34.3,50.4,0.0,SW@7.2,10.3,0.0,13,55.7,57.0,14.7,29.83,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,06:45,52.2,34.3,50.3,0.0,SW@7.0,9.6,0.0,42,55.7,57.0,14.7,29.84,52.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,07:00,52.4,34.3,50.0,0.0,W@6.5,9.9,0.0,45,55.6,57.0,14.7,29.85,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,07:15,52.0,32.7,47.6,0.0,W@7.9,13.9,0.0,41,55.5,57.0,14.7,29.86,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,07:30,51.6,31.9,46.7,0.0,W@8.1,12.1,0.0,71,55.5,57.0,14.7,29.87,51.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,07:45,51.6,31.7,46.3,0.0,W@7.3,14.6,0.0,89,55.4,57.0,14.7,29.88,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,08:00,51.5,30.7,44.7,0.0,W@7.8,11.7,0.0,151,55.4,57.0,14.7,29.89,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,08:15,51.9,29.8,42.5,0.0,W@10.4,15.3,0.0,188,55.4,56.9,14.7,29.89,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,08:30,52.7,29.7,40.9,0.0,W@9.8,14.6,0.0,388,55.3,56.9,14.7,29.9,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,08:45,53.9,29.3,38.7,0.0,SW@10.4,16.0,0.0,405,55.3,56.9,14.7,29.9,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,09:00,53.3,28.9,38.8,0.0,W@10.0,13.2,0.0,357,55.3,56.9,14.7,29.91,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,09:15,54.6,28.9,37.1,0.0,W@9.7,16.4,0.0,443,55.4,56.9,14.7,29.91,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,09:30,55.1,28.3,35.5,0.0,W@14.1,19.6,0.0,459,55.4,56.9,14.7,29.91,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,09:45,55.3,28.2,35.0,0.0,W@15.0,21.4,0.0,487,55.5,56.9,14.7,29.91,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,10:00,56.2,27.8,33.3,0.0,W@14.8,22.5,0.0,514,55.5,56.9,14.7,29.91,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,10:15,56.8,26.0,30.4,0.0,W@15.7,22.8,0.0,533,55.5,56.9,14.7,29.9,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,10:30,57.0,25.7,29.8,0.0,W@17.4,23.5,0.0,550,55.4,56.9,14.7,29.9,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,10:45,57.4,24.7,28.2,0.0,W@14.1,23.5,0.0,543,55.4,56.9,14.7,29.91,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,11:00,57.7,22.1,24.9,0.0,W@18.5,27.5,0.0,576,55.5,56.9,14.7,29.91,57.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,11:15,57.6,22.9,25.9,0.0,W@18.7,27.5,0.0,603,55.5,56.9,14.7,29.91,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,11:30,56.8,23.0,26.8,0.0,W@18.7,28.9,0.0,435,55.7,56.8,14.7,29.91,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,11:45,57.3,24.0,27.3,0.0,W@20.6,28.2,0.0,591,55.8,56.8,14.7,29.91,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,12:00,57.5,22.9,26.0,0.0,W@20.2,27.8,0.0,558,56.0,56.8,14.7,29.91,57.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,12:15,55.5,23.0,28.0,0.0,W@16.6,25.7,0.0,217,56.1,56.8,14.7,29.92,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,12:30,57.2,22.8,26.2,0.0,W@12.3,20.0,0.0,429,56.3,56.8,14.7,29.91,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,12:45,57.1,23.5,27.1,0.0,W@11.5,22.5,0.0,281,56.5,56.8,14.7,29.91,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,13:00,55.5,24.3,29.6,0.0,W@12.6,19.2,0.0,161,56.6,56.8,14.7,29.91,55.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,13:15,55.0,24.9,30.9,0.0,W@10.4,15.7,0.0,130,56.7,56.8,14.7,29.91,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,13:30,55.1,25.7,31.9,0.0,W@8.1,13.9,0.0,176,56.9,56.8,14.7,29.9,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,13:45,55.6,25.6,31.2,0.0,W@7.8,12.4,0.0,151,56.9,56.9,14.7,29.9,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,14:00,54.8,28.2,35.8,0.0,SW@6.0,12.1,0.0,112,57.0,56.9,14.7,29.91,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,14:15,53.6,28.5,37.7,0.0,SW@9.7,16.4,0.0,80,57.0,56.9,14.7,29.91,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,14:30,52.9,31.1,43.1,0.0,SW@11.1,18.5,0.0,325,57.1,56.9,14.7,29.91,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,14:45,54.1,31.1,41.3,0.0,NW@5.8,11.0,0.0,306,57.1,56.9,14.7,29.91,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,15:00,53.5,30.1,40.5,0.0,W@5.2,7.8,0.0,139,57.1,56.9,14.7,29.9,53.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,15:15,53.2,30.8,42.2,0.0,W@5.4,9.9,0.0,121,57.1,57.0,14.7,29.91,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,15:30,53.2,30.6,41.8,0.0,NW@5.3,9.6,0.0,104,57.1,57.0,14.7,29.91,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,15:45,53.0,29.8,40.8,0.0,NW@5.2,8.9,0.0,93,57.1,57.0,14.7,29.91,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,16:00,52.3,29.3,40.9,0.0,NW@5.5,11.7,0.0,58,57.1,57.0,14.7,29.92,52.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,16:15,50.9,29.9,44.1,0.0,W@6.2,10.3,0.0,19,57.1,57.1,14.7,29.92,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,16:30,47.5,35.4,62.8,0.01,W@7.5,21.8,0.21,10,57.1,57.1,14.8,29.92,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,16:45,46.3,36.1,67.4,0.0,SW@9.8,16.4,0.39,6,57.0,57.1,14.8,29.92,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,17:00,45.6,35.6,67.7,0.0,W@11.4,17.8,0.41,4,56.9,57.1,14.8,29.93,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,17:15,45.4,33.7,63.3,0.0,W@8.4,15.0,0.53,6,56.9,57.1,14.8,29.93,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,17:30,44.9,34.3,66.0,0.0,SW@7.7,14.6,0.57,1,56.8,57.1,14.8,29.92,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,17:45,43.6,36.0,74.3,0.0,S@3.7,4.9,0.55,0,56.6,57.1,14.8,29.92,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,18:00,41.8,35.2,77.4,0.0,S@3.0,4.2,0.52,0,56.5,57.2,14.8,29.93,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,18:15,39.9,34.4,80.7,0.0,S@2.7,3.9,0.51,0,56.4,57.2,14.8,29.93,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,18:30,38.6,33.6,82.2,0.0,SE@3.0,3.9,0.49,0,56.2,57.2,14.8,29.93,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,18:45,38.4,33.3,81.8,0.0,S@3.4,5.3,0.49,0,56.0,57.2,14.8,29.94,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,19:00,38.4,33.0,80.7,0.0,S@5.3,7.1,0.48,0,55.9,57.2,14.8,29.95,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,19:15,37.6,32.5,81.8,0.0,S@5.2,7.1,0.47,0,55.7,57.2,14.8,29.95,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,19:30,38.2,33.2,82.0,0.0,S@4.9,7.1,0.47,0,55.5,57.2,14.8,29.95,38.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,19:45,39.2,34.2,82.3,0.0,SW@5.2,8.9,0.47,0,55.3,57.2,14.8,29.97,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,20:00,41.6,33.3,72.1,0.0,W@6.9,13.2,0.46,0,55.0,57.2,14.8,29.97,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,20:15,42.0,32.6,69.1,0.0,W@5.2,8.2,0.44,0,54.8,57.2,14.8,29.97,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,20:30,41.7,32.5,69.6,0.0,W@4.2,7.8,0.41,0,54.6,57.1,14.8,29.97,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,20:45,41.4,32.9,71.5,0.0,W@4.8,7.8,0.39,0,54.5,57.1,14.8,29.97,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,21:00,40.8,33.1,73.9,0.0,W@4.1,9.2,0.37,0,54.3,57.1,14.8,29.97,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,21:15,41.1,33.9,75.2,0.0,NW@3.7,6.7,0.37,0,54.1,57.1,14.8,29.98,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,21:30,40.7,35.0,79.9,0.0,W@3.5,5.3,0.41,0,54.0,57.1,14.8,29.98,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,21:45,40.2,34.9,81.1,0.0,W@3.0,4.2,0.45,0,53.9,57.0,14.8,29.98,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,22:00,39.8,35.5,84.5,0.0,W@4.6,6.4,0.44,0,53.7,57.0,14.8,29.99,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,22:15,40.2,36.2,85.3,0.0,W@5.4,7.1,0.54,0,53.6,57.0,14.8,29.99,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,22:30,40.4,36.7,86.4,0.0,SW@5.5,7.4,0.59,0,53.5,57.0,14.8,30.0,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,22:45,40.2,37.2,89.0,0.0,SW@6.7,9.2,0.62,0,53.4,56.9,14.8,30.0,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,23:00,40.2,37.4,89.6,0.0,W@6.2,8.5,0.63,0,53.3,56.9,14.8,30.01,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,23:15,40.3,36.9,87.3,0.01,W@4.4,7.4,0.66,0,53.2,56.8,14.8,30.01,40.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,23:30,39.8,36.3,87.1,0.02,W@4.4,7.1,0.68,0,53.1,56.8,14.8,30.01,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,23:45,39.8,36.4,87.8,0.0,W@4.7,7.4,0.69,0,53.0,56.8,14.8,30.02,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-08,24:00,39.6,36.6,89.0,0.0,SW@6.7,8.5,0.7,0,53.0,56.7,14.8,30.02,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,00:15,39.8,37.3,90.5,0.0,SW@8.2,11.4,0.69,0,52.9,56.7,14.8,30.02,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,00:30,39.7,37.1,90.4,0.0,SW@9.4,13.2,0.68,0,52.8,56.7,14.8,30.03,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,00:45,39.3,36.9,90.9,0.0,W@8.6,12.4,0.69,0,52.7,56.6,14.8,30.04,39.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,01:00,38.8,35.6,87.9,0.0,NW@8.3,14.2,0.71,0,52.6,56.6,14.8,30.06,38.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,01:15,37.5,34.6,89.2,0.01,N@11.6,16.7,0.72,0,52.5,56.5,14.8,30.07,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,01:30,36.9,34.4,90.5,0.0,N@9.1,13.2,0.72,0,52.4,56.5,14.8,30.07,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,01:45,36.4,34.0,90.9,0.0,N@9.1,12.8,0.72,0,52.4,56.5,14.8,30.08,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,02:00,36.3,33.9,91.0,0.0,N@8.2,11.4,0.73,0,52.3,56.4,14.8,30.09,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,02:15,36.2,33.8,90.7,0.0,NW@6.3,8.9,0.73,0,52.2,56.4,14.8,30.1,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,02:30,36.4,33.4,88.6,0.0,N@7.5,11.0,0.72,0,52.1,56.3,14.8,30.11,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,02:45,36.4,32.8,86.4,0.0,N@8.5,13.2,0.72,0,52.0,56.3,14.8,30.12,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,03:00,36.0,32.3,86.3,0.0,N@8.9,12.8,0.71,0,51.9,56.3,14.8,30.13,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,03:15,35.8,31.5,84.5,0.0,N@10.3,15.3,0.71,0,51.8,56.2,14.8,30.14,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,03:30,35.3,31.1,84.6,0.0,N@8.3,11.4,0.7,0,51.6,56.2,14.8,30.15,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,03:45,34.9,30.5,84.1,0.0,N@8.9,15.0,0.69,0,51.5,56.1,14.8,30.16,34.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,04:00,34.2,29.9,84.1,0.0,N@7.6,9.9,0.68,0,51.4,56.1,14.8,30.17,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,04:15,33.5,29.4,84.7,0.0,NW@6.8,10.7,0.67,0,51.3,56.1,14.8,30.18,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,04:30,33.1,28.9,84.2,0.0,NW@7.0,9.6,0.67,0,51.1,56.0,14.8,30.19,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,04:45,33.1,28.5,83.2,0.0,N@6.7,9.2,0.66,0,51.0,56.0,14.8,30.2,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,05:00,33.4,28.2,80.9,0.0,N@8.3,11.7,0.66,0,50.8,55.9,14.8,30.21,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,05:15,33.2,27.9,81.0,0.0,NW@7.9,11.4,0.66,0,50.7,55.9,14.8,30.21,33.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,05:30,32.9,27.7,81.1,0.0,N@7.1,9.9,0.65,0,50.5,55.8,14.8,30.22,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,05:45,32.7,27.3,80.2,0.0,N@6.4,9.2,0.64,0,50.4,55.8,14.7,30.23,32.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,06:00,32.7,26.8,78.6,0.0,N@6.6,9.6,0.64,1,50.2,55.8,14.7,30.24,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,06:15,32.0,26.1,79.0,0.0,NW@5.7,8.2,0.63,8,50.1,55.7,14.7,30.25,31.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,06:30,32.0,26.0,78.2,0.0,N@6.9,11.4,0.62,19,49.9,55.7,14.7,30.26,31.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,06:45,32.5,25.7,75.7,0.0,N@6.0,8.2,0.62,62,49.7,55.6,14.7,30.27,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,07:00,33.3,25.7,73.4,0.0,N@6.2,8.9,0.62,102,49.6,55.6,14.7,30.28,33.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,07:15,34.2,26.0,71.8,0.0,N@6.1,8.9,0.61,142,49.5,55.5,14.7,30.29,34.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,07:30,35.2,26.1,69.2,0.0,N@6.8,9.2,0.61,183,49.3,55.5,14.7,30.29,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,07:45,36.1,26.4,67.6,0.0,N@8.2,13.5,0.6,223,49.2,55.4,14.7,30.3,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,08:00,36.9,25.9,63.9,0.0,N @11.8,17.8,0.59,261,49.1,55.4,14.7,30.31,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,08:15,37.6,25.5,61.3,0.0,N@11.9,16.7,0.57,300,49.0,55.3,14.7,30.32,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,08:30,38.4,25.2,58.7,0.0,N @12.6,16.7,0.56,339,48.9,55.3,14.7,30.33,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,08:45,39.1,25.3,57.2,0.0,N @13.7,18.5,0.55,374,48.9,55.2,14.7,30.33,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,09:00,39.6,24.9,55.2,0.0,N @14.5,18.9,0.54,407,48.9,55.1,14.7,30.34,39.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,09:15,40.1,24.4,53.1,0.0,N @14.2,18.5,0.52,437,48.9,55.1,14.7,30.34,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,09:30,40.9,25.2,53.2,0.0,N@12.6,16.7,0.51,464,48.9,55.0,14.7,30.34,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,09:45,41.3,24.8,51.4,0.0,N@12.8,17.1,0.49,489,48.9,55.0,14.7,30.35,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,10:00,41.9,24.9,50.4,0.0,N @12.6,18.5,0.48,511,48.9,54.9,14.7,30.35,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,10:15,42.6,25.0,49.5,0.0,N @12.5,16.0,0.47,530,48.9,54.9,14.7,30.35,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,10:30,42.9,24.7,48.3,0.0,N@11.8,17.5,0.45,547,48.9,54.8,14.7,30.36,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,10:45,43.3,24.4,46.9,0.0,N @11.6,16.7,0.44,561,49.0,54.8,14.7,30.36,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,11:00,43.8,24.2,45.6,0.0,N @11.6,16.7,0.43,573,49.0,54.7,14.7,30.36,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,11:15,44.3,23.9,44.2,0.0,N @11.3,17.1,0.41,580,49.2,54.7,14.7,30.36,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,11:30,43.9,23.3,43.8,0.0,N@12.7,18.2,0.4,583,49.4,54.7,14.7,30.37,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
2019-10-09,11:45,44.0,22.7,42.5,0.0,N@12.4,17.5,0.38,585,49.6,54.6,14.7,30.37,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:01.445408
