Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,04:45,38.2,37.6,97.4,0.01,E@6.1,7.4,0.64,0,35.1,36.2,17.6,29.9,38.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,05:00,38.5,37.8,97.2,0.0,E@6.6,8.5,0.65,0,35.2,36.2,17.6,29.9,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,05:15,39.1,38.3,96.8,0.0,E@6.9,9.6,0.67,0,35.2,36.2,17.6,29.9,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,05:30,38.9,38.2,97.1,0.0,E@6.3,8.9,0.68,0,35.2,36.2,17.6,29.9,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,05:45,39.0,38.3,97.3,0.0,E@6.0,7.8,0.69,0,35.2,36.2,17.6,29.89,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,06:00,39.0,38.3,97.0,0.0,E@6.2,7.8,0.7,0,35.3,36.2,17.6,29.88,39.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,06:15,38.2,37.5,97.5,0.0,E@5.5,6.7,0.71,0,35.3,36.2,17.6,29.88,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,06:30,37.9,37.5,98.3,0.0,E@6.1,7.4,0.72,0,35.3,36.2,17.6,29.88,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,06:45,38.0,37.6,98.3,0.0,E@7.1,8.5,0.73,0,35.3,36.2,17.6,29.88,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,07:00,37.7,37.3,98.8,0.0,E@6.3,8.5,0.74,0,35.4,36.2,17.6,29.88,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,07:15,37.7,37.4,98.6,0.0,NE@4.6,6.4,0.74,0,35.4,36.2,17.6,29.88,37.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,07:30,38.0,37.7,98.9,0.0,E@4.6,6.7,0.75,2,35.4,36.2,17.6,29.88,38.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,07:45,38.1,37.8,98.8,0.0,E@3.9,5.7,0.76,7,35.4,36.2,17.6,29.88,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,08:00,38.7,38.4,98.8,0.0,SE@3.0,4.6,0.76,15,35.4,36.2,17.6,29.89,38.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,08:15,39.9,39.3,97.4,0.0,SE@4.2,6.7,0.77,20,35.4,36.3,17.6,29.89,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,08:30,40.3,39.1,95.6,0.0,SE@3.9,6.4,0.77,25,35.4,36.3,17.6,29.89,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,08:45,40.1,38.8,95.0,0.0,E@3.1,4.6,0.77,25,35.4,36.3,17.6,29.9,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,09:00,40.7,39.4,95.0,0.0,S@0.8,2.4,0.77,65,35.4,36.3,17.6,29.9,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,09:15,41.8,40.3,94.3,0.0,SE@2.1,3.9,0.77,84,35.5,36.3,17.6,29.9,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,09:30,42.5,40.5,92.5,0.0,SE@3.3,4.2,0.77,100,35.5,36.3,17.6,29.9,42.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,09:45,42.9,40.8,92.4,0.0,SE@4.2,5.3,0.76,127,35.5,36.3,17.6,29.9,42.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,10:00,44.2,41.1,88.9,0.0,SE@3.0,5.3,0.76,127,35.6,36.3,17.6,29.9,44.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,10:15,45.3,41.8,87.5,0.0,SE@2.2,4.2,0.75,119,35.6,36.3,17.6,29.9,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,10:30,46.2,42.6,87.3,0.0,E@1.5,3.1,0.74,155,35.7,36.3,17.6,29.9,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,10:45,47.6,41.8,80.4,0.0,SE@3.5,6.7,0.73,177,35.8,36.3,17.6,29.9,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,11:00,48.5,40.1,72.7,0.0,SE@4.5,7.8,0.71,238,35.9,36.4,17.6,29.89,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,11:15,50.1,39.2,66.0,0.0,S@4.6,8.5,0.69,357,36.0,36.4,17.6,29.89,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,11:30,50.2,38.9,64.9,0.0,S@4.7,7.4,0.66,280,36.2,36.4,17.6,29.89,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,11:45,48.7,39.0,69.0,0.0,S@4.8,7.4,0.63,147,36.3,36.4,17.6,29.89,48.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,12:00,49.5,39.2,67.4,0.0,S@5.4,8.9,0.61,291,36.5,36.4,17.6,29.88,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,12:15,50.0,39.2,66.4,0.0,S@4.0,6.0,0.59,212,36.7,36.4,17.6,29.88,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,12:30,49.2,39.3,68.4,0.0,S@5.8,9.6,0.56,122,36.9,36.4,17.6,29.88,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,12:45,48.5,39.2,70.0,0.0,S@5.3,8.2,0.54,84,37.0,36.5,17.6,29.88,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,13:00,47.8,39.0,71.3,0.0,S@4.3,6.0,0.51,74,37.2,36.5,17.6,29.87,47.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,13:15,47.6,38.6,70.7,0.0,S@4.7,6.4,0.5,76,37.4,36.5,17.6,29.87,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,13:30,47.0,38.4,72.0,0.0,S@5.0,6.7,0.47,50,37.6,36.5,17.6,29.87,46.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,13:45,46.3,38.3,73.4,0.0,S@5.6,7.8,0.45,64,37.7,36.6,17.6,29.87,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,14:00,46.0,38.2,73.8,0.0,S@5.3,7.1,0.44,44,37.9,36.6,17.6,29.87,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,14:15,45.9,37.8,73.2,0.0,S@4.9,6.4,0.42,50,38.0,36.6,17.6,29.87,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,14:30,45.8,38.2,74.6,0.0,S@3.8,6.0,0.4,30,38.1,36.7,17.6,29.87,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,14:45,45.1,38.6,77.8,0.0,S@3.7,5.7,0.38,26,38.2,36.7,17.6,29.87,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,15:00,44.2,39.5,83.5,0.01,S@3.2,5.3,0.41,28,38.3,36.8,17.6,29.87,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,15:15,43.7,40.5,88.3,0.0,SE@1.8,2.8,0.51,29,38.3,36.8,17.6,29.86,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,15:30,43.4,40.9,91.0,0.0,E@2.2,2.8,0.54,13,38.4,36.8,17.6,29.86,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,15:45,42.8,41.1,93.7,0.01,E@2.4,3.1,0.56,8,38.5,36.9,17.6,29.86,42.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,16:00,42.3,41.2,95.6,0.0,E@2.4,3.1,0.58,4,38.5,36.9,17.6,29.87,42.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,16:15,41.8,40.9,96.8,0.01,E@3.0,3.9,0.6,1,38.5,37.0,17.6,29.86,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,16:30,41.5,41.0,97.9,0.0,E@5.1,6.0,0.62,0,38.6,37.0,17.6,29.86,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,16:45,41.3,40.9,98.5,0.0,E@4.4,5.7,0.64,0,38.6,37.1,17.6,29.86,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,17:00,41.0,40.7,98.9,0.0,NE@2.5,4.2,0.65,0,38.6,37.1,17.6,29.86,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,17:15,40.9,40.7,99.2,0.0,E@4.3,5.7,0.67,0,38.6,37.2,17.6,29.85,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,17:30,40.6,40.4,99.2,0.0,E@3.1,4.2,0.68,0,38.6,37.2,17.6,29.85,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,17:45,40.4,40.2,99.2,0.0,NE@2.8,4.6,0.69,0,38.6,37.2,17.6,29.85,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,18:00,40.7,40.5,99.2,0.0,E@5.2,6.7,0.71,0,38.6,37.3,17.6,29.84,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,18:15,41.1,40.9,99.2,0.0,E@4.8,6.0,0.73,0,38.6,37.3,17.6,29.84,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,18:30,40.8,40.6,99.2,0.0,E@4.7,6.4,0.74,0,38.6,37.4,17.6,29.84,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,18:45,40.4,40.2,99.2,0.0,NE@3.3,5.3,0.75,0,38.6,37.4,17.7,29.84,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,19:00,40.2,40.0,99.2,0.0,N@1.8,3.1,0.76,0,38.6,37.4,17.7,29.84,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,19:15,40.7,40.5,99.2,0.0,SW@0.6,2.4,0.77,0,38.5,37.5,17.7,29.84,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,19:30,40.7,40.5,99.2,0.01,W@2.0,4.2,0.77,0,38.5,37.5,17.7,29.84,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,19:45,41.2,41.0,99.2,0.0,W@1.5,3.1,0.78,0,38.5,37.5,17.7,29.84,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,20:00,41.0,40.8,99.2,0.01,S@2.0,3.5,0.79,0,38.5,37.6,17.7,29.84,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,20:15,40.7,40.5,99.2,0.0,N@1.6,2.8,0.79,0,38.5,37.6,17.7,29.84,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,20:30,40.3,40.1,99.2,0.0,W@1.9,3.1,0.8,0,38.4,37.6,17.7,29.85,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,20:45,40.4,40.2,99.2,0.01,NW@0.3,2.1,0.81,0,38.4,37.7,17.7,29.85,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,21:00,40.2,40.0,99.2,0.0,W@1.5,2.8,0.81,0,38.4,37.7,17.7,29.85,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,21:15,40.3,40.1,99.2,0.0,SW@1.1,2.1,0.82,0,38.4,37.7,17.7,29.85,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,21:30,40.1,39.9,99.2,0.0,S@1.1,2.4,0.82,0,38.4,37.7,17.7,29.85,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,21:45,39.3,39.1,99.2,0.0,E@1.0,2.4,0.83,0,38.4,37.8,17.7,29.85,39.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,22:00,39.8,39.6,99.2,0.0,S@0.6,2.8,0.83,0,38.4,37.8,17.7,29.85,39.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,22:15,40.0,39.8,99.2,0.0,S@3.5,5.3,0.84,0,38.4,37.8,17.7,29.86,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,22:30,40.1,39.9,99.2,0.0,SW@4.4,6.0,0.84,0,38.4,37.8,17.7,29.86,40.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,22:45,40.2,40.0,99.2,0.0,SW@3.4,4.6,0.85,0,38.3,37.8,17.7,29.86,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,23:00,40.1,39.9,99.2,0.0,S@2.4,4.2,0.85,0,38.3,37.9,17.7,29.86,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,23:15,40.1,39.9,99.2,0.0,S@4.8,7.1,0.85,0,38.3,37.9,17.7,29.86,40.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,23:30,40.0,39.8,99.2,0.0,S@4.9,6.7,0.86,0,38.3,37.9,17.7,29.87,39.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,23:45,39.8,39.6,99.2,0.0,SW@5.7,10.3,0.86,0,38.3,37.9,17.7,29.88,39.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-07,24:00,39.6,39.4,99.2,0.0,SW@7.5,10.3,0.86,0,38.3,37.9,17.7,29.88,39.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,00:15,39.0,38.8,99.2,0.01,SW@7.7,10.7,0.86,0,38.3,37.9,17.7,29.88,38.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,00:30,38.5,38.3,99.2,0.0,SW@7.9,11.0,0.86,0,38.3,37.9,17.7,29.89,38.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,00:45,38.2,38.0,99.2,0.0,SW@6.3,8.2,0.86,0,38.3,38.0,17.7,29.89,38.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,01:00,38.0,37.8,99.2,0.01,SW@6.9,9.2,0.86,0,38.3,38.0,17.7,29.89,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,01:15,38.0,37.8,99.2,0.0,SW@6.8,8.9,0.87,0,38.3,38.0,17.7,29.9,37.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,01:30,37.7,37.5,99.2,0.0,SW@7.2,9.6,0.87,0,38.3,38.0,17.7,29.9,37.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,01:45,37.4,37.2,99.2,0.0,SW@7.8,10.7,0.87,0,38.3,38.0,17.7,29.91,37.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,02:00,37.2,37.0,99.2,0.0,SW@7.4,9.9,0.87,0,38.3,38.0,17.7,29.91,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,02:15,37.1,36.9,99.2,0.0,SW@6.8,8.5,0.87,0,38.3,38.0,17.7,29.92,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,02:30,37.0,36.8,99.2,0.0,SW@7.2,8.9,0.87,0,38.3,38.0,17.7,29.92,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,02:45,36.8,36.6,99.2,0.0,SW@7.6,9.9,0.87,0,38.3,38.0,17.7,29.93,36.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,03:00,36.7,36.5,99.2,0.0,SW@6.7,8.5,0.88,0,38.2,38.1,17.7,29.93,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,03:15,36.6,36.4,99.2,0.0,SW@6.6,8.5,0.88,0,38.2,38.1,17.7,29.93,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,03:30,36.7,36.5,99.2,0.0,SW@6.0,8.5,0.88,0,38.2,38.1,17.7,29.94,36.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,03:45,36.6,36.4,99.2,0.0,SW@5.6,7.4,0.88,0,38.2,38.1,17.7,29.94,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,04:00,36.5,36.3,99.2,0.0,SW@6.1,9.2,0.88,0,38.2,38.1,17.7,29.94,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,04:15,36.5,36.3,99.2,0.0,SW@6.8,9.2,0.88,0,38.2,38.1,17.7,29.94,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,04:30,36.5,36.3,99.2,0.0,SW@7.3,9.6,0.89,0,38.2,38.1,17.7,29.95,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,04:45,36.4,36.2,99.2,0.0,SW@8.1,11.0,0.89,0,38.2,38.1,17.7,29.96,36.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,05:00,36.0,35.8,99.2,0.0,W@7.1,10.3,0.89,0,38.2,38.1,17.7,29.97,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,05:15,35.4,35.2,99.2,0.0,W@6.5,11.7,0.89,0,38.2,38.1,17.7,29.98,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,05:30,35.3,35.1,99.3,0.0,W@6.6,10.3,0.89,0,38.1,38.1,17.7,29.99,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,05:45,35.1,34.9,99.3,0.0,W@4.7,7.8,0.89,0,38.1,38.2,17.8,30.0,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,06:00,35.0,34.8,99.3,0.0,W@4.6,6.7,0.89,0,38.1,38.2,17.8,30.01,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,06:15,35.0,34.8,99.3,0.0,SW@5.4,7.4,0.89,0,38.1,38.2,17.8,30.01,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,06:30,35.0,34.8,99.3,0.0,SW@5.4,6.7,0.89,0,38.1,38.2,17.8,30.02,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,06:45,35.0,34.8,99.3,0.0,SW@5.9,7.8,0.89,0,38.1,38.2,17.7,30.02,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,07:00,35.0,34.8,99.3,0.0,SW@6.0,7.8,0.89,0,38.1,38.2,17.8,30.03,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,07:15,35.0,34.8,99.3,0.0,SW@5.9,8.2,0.9,0,38.0,38.2,17.8,30.04,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,07:30,35.1,34.9,99.3,0.0,SW@6.0,8.9,0.9,0,38.0,38.2,17.8,30.04,35.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,07:45,35.1,35.0,99.3,0.0,SW@6.8,9.2,0.9,3,38.0,38.2,17.8,30.04,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,08:00,35.2,35.0,99.3,0.0,SW@6.7,9.2,0.9,4,38.0,38.2,17.8,30.05,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,08:15,35.2,35.0,99.3,0.0,SW@7.8,10.3,0.9,9,38.0,38.2,17.8,30.06,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,08:30,35.2,35.1,99.3,0.0,SW@7.1,9.6,0.9,13,38.0,38.2,17.8,30.07,35.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,08:45,35.3,35.1,99.3,0.0,SW@7.5,9.9,0.9,17,37.9,38.2,17.8,30.08,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,09:00,35.4,35.2,99.3,0.0,SW@8.1,10.3,0.91,22,37.9,38.2,17.8,30.09,35.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,09:15,35.5,35.4,99.3,0.0,SW@6.8,9.6,0.91,27,37.9,38.2,17.8,30.09,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,09:30,35.7,35.5,99.3,0.0,SW@8.1,11.0,0.91,32,37.9,38.2,17.8,30.1,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,09:45,35.8,35.6,99.3,0.0,SW@7.3,9.9,0.91,28,37.9,38.2,17.8,30.11,35.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,10:00,35.9,35.7,99.3,0.0,W@7.7,11.0,0.91,33,37.9,38.2,17.8,30.12,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,10:15,36.1,35.9,99.3,0.0,W@6.8,9.6,0.91,31,37.9,38.2,17.8,30.13,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,10:30,36.0,35.8,99.3,0.0,SW@6.6,9.6,0.91,21,37.9,38.2,17.8,30.13,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,10:45,36.4,36.2,99.3,0.0,W@5.9,9.2,0.91,46,37.9,38.2,17.8,30.13,36.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,11:00,36.5,36.4,99.3,0.0,W@6.1,8.5,0.91,51,37.9,38.2,17.8,30.13,36.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,11:15,36.7,36.6,99.3,0.0,W@5.7,8.5,0.91,51,37.9,38.2,17.8,30.13,36.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,11:30,36.9,36.7,99.3,0.0,W@6.4,9.2,0.91,66,37.9,38.2,17.8,30.13,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
2019-12-08,11:45,36.9,36.7,99.3,0.0,W@6.3,8.9,0.91,52,38.0,38.2,17.8,30.13,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:11:18.642880
