Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,21:30,34.1,27.4,76.2,0.0,E@3.4,4.6,0.0,0,49.6,51.6,14.3,30.05,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,21:45,33.2,27.1,77.9,0.0,E@2.4,4.2,0.0,0,49.5,51.6,14.3,30.04,33.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,22:00,32.7,26.6,78.0,0.0,E@2.3,3.1,0.0,0,49.3,51.6,14.3,30.04,32.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,22:15,32.5,26.7,79.0,0.0,E@2.6,3.9,0.0,0,49.1,51.6,14.3,30.04,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,22:30,33.0,27.3,79.3,0.0,E@2.5,4.2,0.0,0,49.0,51.6,14.3,30.04,32.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,22:45,33.9,27.7,77.7,0.0,E@4.1,5.3,0.0,0,48.8,51.6,14.3,30.04,33.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,23:00,34.4,27.8,76.7,0.0,E@5.0,6.4,0.0,0,48.7,51.6,14.3,30.04,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,23:15,34.6,28.3,77.5,0.0,E@4.1,5.3,0.0,0,48.5,51.6,14.3,30.04,34.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,23:30,35.3,28.7,76.6,0.0,NE@3.0,4.6,0.0,0,48.4,51.6,14.3,30.04,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,23:45,35.8,29.0,76.1,0.0,E@2.8,3.9,0.0,0,48.3,51.6,14.3,30.04,35.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-12,24:00,35.9,28.7,74.9,0.0,E@2.9,4.2,0.0,0,48.2,51.6,14.3,30.04,35.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,00:15,35.4,28.4,75.6,0.0,E@2.4,3.1,0.0,0,48.1,51.6,14.3,30.04,35.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,00:30,34.6,29.5,81.6,0.0,S@1.6,3.1,0.0,0,48.0,51.6,14.3,30.04,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,00:45,33.8,29.2,83.2,0.0,SE@2.4,3.5,0.0,0,47.9,51.5,14.3,30.04,33.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,01:00,33.7,28.4,80.5,0.0,E@1.9,3.1,0.0,0,47.8,51.5,14.3,30.04,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,01:15,32.3,27.7,83.0,0.0,E@3.5,5.3,0.0,0,47.7,51.5,14.3,30.04,32.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,01:30,32.4,28.2,84.3,0.0,E@4.6,5.7,0.0,0,47.6,51.5,14.3,30.04,32.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,01:45,32.1,27.8,84.1,0.0,E@4.4,5.7,0.0,0,47.5,51.5,14.3,30.03,32.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,02:00,32.4,28.3,84.6,0.0,E@3.8,5.7,0.0,0,47.4,51.4,14.3,30.03,32.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,02:15,33.5,29.0,83.5,0.0,E@4.2,6.7,0.0,0,47.3,51.4,14.3,30.03,33.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,02:30,34.3,29.5,82.4,0.0,E@4.4,6.4,0.0,0,47.2,51.4,14.3,30.03,34.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,02:45,35.1,29.6,79.9,0.0,E@4.7,6.0,0.0,0,47.1,51.4,14.3,30.02,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,03:00,34.5,29.4,81.5,0.0,E@2.4,3.9,0.0,0,47.0,51.4,14.3,30.02,34.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,03:15,33.7,29.4,84.0,0.0,E@3.0,4.2,0.0,0,46.9,51.3,14.3,30.02,33.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,03:30,34.1,29.9,84.4,0.0,E@3.7,4.9,0.0,0,46.9,51.3,14.3,30.02,34.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,03:45,34.9,30.3,82.9,0.0,SE@2.8,3.9,0.0,0,46.8,51.3,14.3,30.02,34.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,04:00,35.6,30.5,81.4,0.0,E@3.1,4.2,0.0,0,46.7,51.3,14.3,30.01,35.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,04:15,35.6,30.5,81.4,0.0,E@2.9,4.2,0.0,0,46.7,51.2,14.3,30.01,35.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,04:30,36.1,30.7,80.7,0.0,E@3.7,5.3,0.0,0,46.6,51.2,14.3,30.01,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,04:45,36.5,30.9,80.0,0.0,E@5.1,7.1,0.0,0,46.6,51.2,14.3,30.0,36.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,05:00,37.5,31.0,77.1,0.0,E@5.5,8.2,0.0,0,46.5,51.2,14.3,30.01,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,05:15,37.5,31.0,77.1,0.0,E@2.2,4.6,0.0,0,46.5,51.1,14.3,30.01,37.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,05:30,37.3,31.1,78.3,0.0,SE@0.8,2.4,0.0,0,46.4,51.1,14.3,30.02,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,05:45,37.1,31.4,79.4,0.0,SW@2.5,3.5,0.0,0,46.4,51.1,14.3,30.03,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,06:00,37.2,31.3,79.0,0.0,SW@0.8,2.1,0.0,0,46.4,51.0,14.3,30.03,37.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,06:15,36.1,31.2,82.3,0.0,SE@1.7,3.1,0.0,5,46.3,51.0,14.3,30.03,36.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,06:30,35.3,30.7,83.3,0.0,E@2.5,3.5,0.0,16,46.3,51.0,14.3,30.03,35.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,06:45,36.3,31.7,83.1,0.0,E@3.8,4.9,0.0,27,46.3,51.0,14.3,30.03,36.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,07:00,37.6,32.1,80.2,0.0,E@4.1,5.7,0.0,34,46.3,50.9,14.3,30.03,37.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,07:15,38.6,32.6,78.8,0.0,E@3.8,4.9,0.0,79,46.2,50.9,14.3,30.03,38.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,07:30,41.0,32.5,71.5,0.0,E@3.5,4.9,0.0,142,46.2,50.9,14.3,30.02,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,07:45,43.2,32.4,65.5,0.0,E@2.8,4.2,0.0,166,46.2,50.9,14.3,30.02,43.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,08:00,44.3,32.6,63.1,0.0,E@2.6,3.5,0.0,153,46.2,50.9,14.3,30.02,44.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,08:15,45.8,33.5,61.9,0.0,S@1.0,3.1,0.0,204,46.3,50.8,14.3,30.02,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,08:30,47.5,34.0,59.4,0.0,SW@2.6,4.9,0.0,227,46.3,50.8,14.3,30.02,47.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,08:45,47.3,32.7,56.7,0.0,SW@2.9,4.2,0.0,113,46.4,50.8,14.3,30.02,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,09:00,47.5,32.6,55.8,0.0,W@2.8,6.7,0.0,109,46.5,50.8,14.3,30.02,47.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,09:15,47.7,33.2,57.0,0.0,S@4.9,7.8,0.0,130,46.6,50.8,14.3,30.03,47.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,09:30,48.5,32.7,54.1,0.0,SW@4.6,6.4,0.0,173,46.8,50.7,14.3,30.03,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,09:45,49.8,32.1,50.2,0.0,SW@5.6,7.8,0.0,304,46.9,50.7,14.3,30.03,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,10:00,50.3,30.8,46.9,0.0,SW@5.3,7.4,0.0,238,47.1,50.7,14.3,30.04,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,10:15,50.7,31.1,46.7,0.0,SW@4.4,6.7,0.0,185,47.3,50.7,14.3,30.04,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,10:30,50.4,31.0,47.1,0.0,SW@4.7,6.4,0.0,143,47.5,50.7,14.3,30.04,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,10:45,50.5,31.3,47.5,0.0,W@4.1,5.7,0.0,143,47.7,50.7,14.3,30.04,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,11:00,50.7,30.7,45.9,0.0,SW@5.4,7.1,0.0,189,48.0,50.7,14.3,30.04,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,11:15,51.1,30.9,45.7,0.0,SW@5.0,7.1,0.0,203,48.2,50.7,14.3,30.04,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,11:30,51.1,30.4,44.8,0.0,SW@4.8,6.7,0.0,177,48.5,50.7,14.3,30.03,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,11:45,51.7,30.9,44.7,0.0,SW@4.9,8.2,0.0,215,48.7,50.7,14.3,30.03,51.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,12:00,52.2,30.6,43.3,0.0,S@4.7,7.8,0.0,318,48.9,50.7,14.3,30.02,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,12:15,52.6,30.3,42.1,0.0,SW@4.5,7.4,0.0,247,49.1,50.7,14.3,30.02,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,12:30,53.4,30.4,41.1,0.0,W@3.7,6.4,0.0,244,49.4,50.7,14.3,30.02,53.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,12:45,53.1,30.0,40.8,0.0,SW@2.5,3.9,0.0,182,49.6,50.8,14.3,30.01,53.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,13:00,53.3,30.6,41.6,0.0,SW@2.4,4.2,0.0,200,49.9,50.8,14.3,30.01,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,13:15,53.9,31.0,41.3,0.0,S@2.3,4.6,0.0,249,50.1,50.8,14.3,30.0,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,13:30,53.8,30.3,40.4,0.0,S@3.0,5.3,0.0,239,50.4,50.8,14.3,30.0,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,13:45,54.5,29.8,38.7,0.0,NW@2.2,3.9,0.0,173,50.6,50.9,14.3,30.0,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,14:00,54.7,30.1,38.8,0.0,W@2.0,4.2,0.0,217,50.8,50.9,14.3,30.0,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,14:15,54.5,29.6,38.2,0.0,W@1.9,4.2,0.0,101,51.1,51.0,14.3,30.01,54.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,14:30,54.3,29.7,38.6,0.0,W@2.0,3.1,0.0,93,51.3,51.0,14.3,30.01,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,14:45,54.3,29.9,39.1,0.0,W@3.8,6.7,0.0,90,51.5,51.0,14.3,30.01,54.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,15:00,54.7,29.1,37.2,0.0,W@3.4,5.3,0.0,110,51.6,51.1,14.3,30.01,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,15:15,54.5,29.4,38.0,0.0,W@4.1,5.7,0.0,96,51.8,51.1,14.3,30.01,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,15:30,54.5,29.7,38.5,0.0,W@3.6,6.0,0.0,88,51.9,51.2,14.3,30.01,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,15:45,55.0,28.8,36.4,0.0,W@3.3,5.3,0.0,116,51.9,51.2,14.3,30.01,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,16:00,54.6,29.1,37.3,0.0,W@2.5,3.5,0.0,71,52.0,51.3,14.3,30.0,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,16:15,54.2,29.0,37.8,0.0,W@2.6,3.5,0.0,57,52.1,51.3,14.3,30.01,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,16:30,53.7,29.9,39.8,0.0,SW@2.4,3.1,0.0,41,52.2,51.4,14.3,30.01,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,16:45,52.3,33.5,48.7,0.0,SW@2.2,2.8,0.0,26,52.2,51.4,14.3,30.01,52.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,17:00,51.3,31.8,47.1,0.0,S@2.2,3.1,0.0,12,52.2,51.5,14.3,30.0,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,17:15,49.8,31.6,49.4,0.0,E@1.3,3.1,0.0,5,52.2,51.6,14.3,30.0,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,17:30,49.0,32.1,52.0,0.0,SE@0.7,2.4,0.0,1,52.2,51.6,14.3,30.0,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,17:45,47.1,32.9,57.6,0.0,S@2.0,3.1,0.0,0,52.2,51.6,14.3,30.0,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,18:00,46.3,32.4,58.1,0.0,SE@1.8,2.4,0.0,0,52.1,51.7,14.3,30.0,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,18:15,46.1,30.9,55.0,0.0,E@2.2,2.8,0.0,0,52.0,51.7,14.3,30.0,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,18:30,44.7,31.0,58.4,0.0,SE@2.5,3.5,0.0,0,51.9,51.8,14.3,30.0,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,18:45,43.4,30.7,60.6,0.0,E@2.2,2.8,0.0,0,51.8,51.8,14.3,30.01,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,19:00,41.8,30.7,64.5,0.0,E@2.3,3.5,0.0,0,51.7,51.9,14.3,30.01,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,19:15,42.1,31.2,64.8,0.0,E@3.7,4.2,0.0,0,51.6,51.9,14.3,30.01,42.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,19:30,41.6,31.6,67.4,0.0,E@4.0,4.9,0.0,0,51.5,51.9,14.3,30.01,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,19:45,41.0,32.0,70.0,0.0,E@4.3,6.0,0.0,0,51.3,52.0,14.3,30.01,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,20:00,40.8,32.3,71.3,0.0,E@4.4,5.3,0.0,0,51.2,52.0,14.3,30.01,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,20:15,40.8,32.6,72.3,0.0,E@4.0,5.3,0.0,0,51.1,52.0,14.3,30.01,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,20:30,40.6,32.7,73.3,0.0,E@4.4,5.7,0.0,0,50.9,52.0,14.3,30.02,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,20:45,40.6,32.6,72.9,0.0,E@4.0,6.0,0.0,0,50.8,52.0,14.3,30.02,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,21:00,40.7,32.6,72.7,0.0,E@5.3,7.1,0.0,0,50.7,52.1,14.3,30.02,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,21:15,41.1,32.5,71.4,0.0,E@4.6,5.7,0.0,0,50.6,52.1,14.3,30.02,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,21:30,40.8,32.8,73.0,0.0,E@4.8,5.7,0.0,0,50.5,52.1,14.3,30.03,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,21:45,40.8,32.9,73.2,0.0,E@4.6,6.4,0.0,0,50.4,52.1,14.3,30.03,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,22:00,41.3,32.8,71.3,0.0,E@4.9,6.4,0.0,0,50.3,52.1,14.3,30.03,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,22:15,41.4,32.9,71.6,0.0,E@4.8,6.0,0.0,0,50.2,52.1,14.3,30.03,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,22:30,41.4,32.8,71.2,0.0,E@4.6,5.7,0.0,0,50.1,52.1,14.3,30.03,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,22:45,41.7,32.8,70.2,0.0,E@4.5,6.0,0.0,0,50.0,52.1,14.3,30.03,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,23:00,41.6,33.1,71.5,0.0,E@4.2,5.7,0.0,0,49.9,52.1,14.3,30.03,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,23:15,41.6,33.2,71.9,0.0,E@3.9,5.3,0.0,0,49.8,52.1,14.3,30.04,41.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,23:30,41.7,33.4,72.0,0.0,E@3.8,5.3,0.0,0,49.8,52.1,14.3,30.04,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,23:45,41.8,33.6,72.4,0.0,E@4.0,5.3,0.0,0,49.7,52.1,14.3,30.04,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-13,24:00,41.7,33.6,72.6,0.0,E@4.0,4.9,0.0,0,49.6,52.1,14.3,30.04,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,00:15,41.5,33.8,73.8,0.0,E@4.0,4.9,0.0,0,49.6,52.1,14.3,30.04,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,00:30,41.4,33.6,73.4,0.0,E@3.7,4.6,0.0,0,49.5,52.1,14.3,30.05,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,00:45,41.7,33.5,72.4,0.0,E@3.5,4.6,0.0,0,49.4,52.0,14.3,30.05,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,01:00,41.5,34.0,74.3,0.0,E@4.0,4.9,0.0,0,49.4,52.0,14.3,30.05,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,01:15,41.5,34.2,74.9,0.0,E@3.9,4.9,0.0,0,49.3,52.0,14.3,30.05,41.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,01:30,41.8,34.0,73.6,0.0,E@3.7,4.6,0.0,0,49.3,52.0,14.3,30.06,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,01:45,41.4,33.9,74.3,0.0,E@3.1,3.9,0.0,0,49.2,52.0,14.3,30.06,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,02:00,40.8,33.9,76.4,0.0,E@3.4,4.9,0.0,0,49.2,52.0,14.3,30.06,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,02:15,40.9,34.1,76.6,0.0,E@2.3,3.5,0.0,0,49.1,52.0,14.3,30.06,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,02:30,41.1,33.8,75.1,0.0,E@2.0,2.8,0.0,0,49.0,52.0,14.3,30.06,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,02:45,40.7,33.7,75.9,0.0,SE@2.8,3.9,0.0,0,49.0,51.9,14.3,30.07,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,03:00,40.6,33.8,76.2,0.0,SE@2.5,3.9,0.0,0,48.9,51.9,14.3,30.07,40.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,03:15,41.7,33.7,73.1,0.0,S@2.9,4.2,0.0,0,48.9,51.9,14.3,30.08,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,03:30,41.4,33.7,74.1,0.0,S@1.7,3.1,0.0,0,48.8,51.9,14.3,30.08,41.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,03:45,41.1,34.0,75.7,0.0,S@1.2,3.1,0.0,0,48.7,51.9,14.3,30.08,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,04:00,41.9,34.3,74.2,0.0,S@2.2,2.8,0.0,0,48.7,51.9,14.3,30.09,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,04:15,41.2,34.4,76.6,0.0,SE@0.6,1.7,0.0,0,48.6,51.9,14.3,30.09,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
2019-10-14,04:30,41.7,34.1,74.2,0.0,SE@1.5,3.1,0.0,0,48.6,51.8,14.3,30.1,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:10:09.201767
