Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,04:45,66.0,61.4,85.1,0.0,SE@0.3,3.9,0.87,0,82.5,82.2,18.2,29.99,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,05:00,65.6,61.8,87.5,0.0,SE@0.0,1.7,0.88,0,82.3,82.2,18.2,29.99,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,05:15,65.9,61.5,85.9,0.01,N @0.0,0.0,0.88,2,82.2,82.1,18.2,29.99,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,05:30,65.7,61.9,87.3,0.01,NE@0.1,3.1,0.89,6,82.0,82.1,18.2,29.99,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,05:45,65.9,61.6,86.0,0.0,N @0.0,0.0,0.9,11,81.9,82.0,18.2,30.0,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,06:00,66.0,62.3,87.8,0.0,NW@0.0,2.1,0.9,21,81.8,82.0,18.2,30.01,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,06:15,65.7,63.1,91.2,0.0,N @0.0,0.0,0.91,27,81.6,81.9,18.2,30.02,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,06:30,65.6,63.4,92.5,0.01,N @0.0,0.0,0.91,25,81.5,81.9,18.2,30.02,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,06:45,65.7,63.7,93.1,0.0,N @0.0,0.0,0.92,28,81.4,81.9,18.2,30.02,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,07:00,65.9,63.9,93.2,0.0,N @0.0,0.0,0.93,25,81.3,81.8,18.2,30.02,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,07:15,65.9,63.6,92.0,0.0,N @0.0,0.0,0.93,28,81.2,81.7,18.2,30.02,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,07:30,65.8,63.4,92.0,0.0,N @0.0,0.0,0.94,26,81.1,81.7,18.2,30.03,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,07:45,65.9,63.0,90.3,0.0,N @0.0,0.0,0.96,32,81.0,81.7,18.2,30.04,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,08:00,66.2,63.5,90.9,0.0,N @0.0,0.0,0.95,55,80.8,81.6,18.2,30.05,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,08:15,66.2,63.3,90.5,0.01,N @0.0,0.0,0.93,69,80.8,81.6,18.2,30.05,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,08:30,66.2,63.3,90.3,0.0,N @0.0,0.0,0.94,80,80.7,81.5,18.2,30.05,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,08:45,66.4,63.1,89.3,0.0,NW@1.2,6.4,0.96,101,80.6,81.5,18.2,30.05,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,09:00,66.2,62.5,87.8,0.0,NW@1.7,5.3,1.0,101,80.5,81.4,18.2,30.05,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,09:15,66.2,63.1,89.6,0.0,N @0.0,0.0,1.0,97,80.4,81.4,18.2,30.05,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,09:30,65.9,61.6,86.1,0.0,W@0.0,1.4,1.0,95,80.4,81.3,18.2,30.06,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,09:45,65.9,61.5,85.6,0.0,N @0.0,0.0,1.0,81,80.3,81.3,18.2,30.06,66.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,10:00,66.2,61.2,84.0,0.0,N @0.0,0.0,1.0,87,80.3,81.2,18.2,30.05,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,10:15,67.0,62.6,85.6,0.0,N @0.0,0.0,1.0,133,80.3,81.2,18.2,30.04,67.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,10:30,67.9,63.6,86.2,0.0,NW@0.0,2.1,1.0,126,80.2,81.1,18.1,30.04,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,10:45,69.4,63.8,82.3,0.0,N @0.0,3.1,1.0,189,80.2,81.1,18.1,30.04,69.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,11:00,70.6,64.4,80.8,0.0,N @0.8,7.8,0.99,273,80.2,81.1,18.1,30.04,70.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,11:15,70.9,64.1,79.0,0.0,N@3.4,8.5,1.0,321,80.1,81.0,18.1,30.04,71.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,11:30,72.2,64.9,77.6,0.0,N @6.2,11.0,0.98,604,80.1,81.0,18.1,30.03,71.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,11:45,74.9,65.7,73.1,0.0,N @7.2,11.0,0.93,848,80.2,80.9,18.1,30.02,74.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,12:00,75.6,64.7,68.8,0.0,NE@4.4,10.7,0.91,735,80.3,80.9,18.1,30.02,75.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,12:15,76.8,62.4,61.0,0.0,NE@0.4,8.5,0.89,717,80.4,80.9,18.1,30.02,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,12:30,77.6,63.3,61.4,0.0,N @5.4,11.7,0.86,793,80.6,80.9,18.1,30.01,77.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,12:45,78.5,63.0,59.0,0.0,N@7.8,13.9,0.84,806,80.9,80.8,18.1,30.01,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,13:00,79.3,61.5,54.4,0.0,N @7.9,15.0,0.8,674,81.3,80.8,18.1,30.0,79.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,13:15,79.8,60.4,51.5,0.0,NE@8.0,13.2,0.75,765,81.7,80.7,18.1,30.0,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,13:30,80.7,60.5,50.3,0.0,NE@7.1,16.0,0.7,753,82.1,80.7,18.1,29.99,80.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,13:45,81.0,60.0,49.0,0.0,NE@9.8,15.7,0.63,716,82.5,80.7,18.1,29.98,80.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,14:00,81.4,59.2,46.9,0.0,NE@10.6,16.4,0.54,679,82.9,80.7,18.1,29.97,81.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,14:15,82.4,58.6,44.4,0.0,NE@11.3,17.1,0.42,678,83.3,80.7,18.1,29.97,82.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,14:30,83.0,57.3,41.5,0.0,NE@12.2,17.1,0.27,740,83.6,80.7,18.1,29.97,82.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,14:45,83.2,57.2,41.1,0.0,NE@12.0,20.3,0.14,610,83.9,80.7,18.1,29.96,83.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,15:00,83.5,53.3,35.4,0.0,NE@14.2,22.1,0.06,629,84.2,80.7,18.1,29.96,83.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,15:15,83.0,52.7,35.2,0.0,NE@13.6,20.3,0.0,492,84.3,80.7,18.1,29.96,83.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,15:30,82.3,53.8,37.4,0.0,NE@12.2,17.8,0.0,386,84.5,80.8,18.1,29.95,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,15:45,82.2,52.9,36.4,0.0,NE@13.5,20.0,0.0,372,84.7,80.8,18.1,29.95,82.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,16:00,81.9,52.2,35.8,0.0,NE@12.5,17.5,0.0,333,84.7,80.8,18.1,29.94,82.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,16:15,82.4,52.7,35.8,0.0,NE@12.3,17.8,0.0,351,84.8,80.8,18.1,29.93,82.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,16:30,81.8,53.4,37.6,0.0,NE@13.1,17.8,0.0,295,84.8,80.9,18.1,29.93,81.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,16:45,81.0,53.2,38.2,0.0,NE@13.4,20.3,0.0,240,84.7,80.9,18.1,29.94,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,17:00,80.3,53.3,39.3,0.0,NE@13.0,18.5,0.0,194,84.7,80.9,18.1,29.94,80.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,17:15,80.1,53.7,40.1,0.0,NE@13.2,19.2,0.0,203,84.6,80.9,18.1,29.94,80.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,17:30,79.2,54.2,42.1,0.0,NE@12.5,20.0,0.0,113,84.5,81.0,18.1,29.94,79.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,17:45,78.4,54.7,43.9,0.0,NE@10.4,15.7,0.0,92,84.4,81.0,18.1,29.93,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,18:00,78.3,55.4,45.1,0.0,NE@9.2,14.2,0.0,119,84.3,81.0,18.1,29.93,78.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,18:15,78.5,55.5,45.1,0.0,NE@9.5,13.5,0.0,160,84.1,81.0,18.1,29.93,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,18:30,78.2,55.4,45.4,0.0,NE@10.7,14.6,0.0,113,84.0,81.1,18.0,29.93,78.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,18:45,77.4,55.3,46.5,0.0,NE@9.6,12.8,0.0,65,83.8,81.1,18.0,29.93,77.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,19:00,76.5,55.2,47.6,0.0,NE@8.2,13.2,0.0,31,83.7,81.1,18.0,29.93,76.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,19:15,75.7,55.4,49.3,0.0,NE@7.2,11.7,0.0,13,83.5,81.1,18.0,29.94,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,19:30,74.6,56.0,52.3,0.0,NE@6.4,9.9,0.0,3,83.3,81.1,18.0,29.95,74.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,19:45,73.7,56.4,54.6,0.0,NE@6.5,9.6,0.0,0,83.1,81.1,18.0,29.95,73.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,20:00,73.2,56.3,55.4,0.0,NE@6.3,9.6,0.0,0,82.9,81.2,18.0,29.96,73.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,20:15,72.3,56.4,57.3,0.0,NE@6.3,9.6,0.0,0,82.8,81.1,18.0,29.96,72.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,20:30,71.2,56.4,59.4,0.0,NE@4.1,7.4,0.0,0,82.6,81.1,18.0,29.96,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,20:45,69.5,56.2,62.7,0.0,N @0.0,0.0,0.0,0,82.3,81.1,18.0,29.96,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,21:00,69.1,56.4,63.8,0.0,N @0.0,0.0,0.0,0,82.1,81.1,18.0,29.97,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,21:15,69.7,56.7,63.4,0.0,N @4.3,7.4,0.0,0,81.9,81.1,18.0,29.96,69.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,21:30,69.6,56.8,63.8,0.0,N @3.0,6.0,0.0,0,81.7,81.1,18.0,29.96,69.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,21:45,68.4,56.8,66.5,0.0,E@0.1,3.5,0.0,0,81.5,81.1,18.0,29.96,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,22:00,68.3,57.0,67.1,0.0,E@1.2,5.3,0.0,0,81.3,81.0,18.0,29.96,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,22:15,67.9,57.0,68.1,0.0,E@0.6,3.1,0.0,0,81.1,81.0,18.0,29.96,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,22:30,67.1,57.0,69.9,0.0,NE@1.5,4.6,0.0,0,80.9,81.0,18.0,29.96,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,22:45,66.7,56.8,70.6,0.0,N @1.6,4.6,0.0,0,80.7,81.0,18.0,29.96,66.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,23:00,66.0,56.6,71.6,0.0,N@1.8,6.0,0.0,0,80.6,80.9,18.0,29.95,66.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,23:15,66.1,56.5,71.1,0.0,N @4.9,8.2,0.0,0,80.4,80.9,18.0,29.95,66.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,23:30,67.0,56.7,69.4,0.0,N @2.6,7.8,0.0,0,80.2,80.9,18.0,29.95,67.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,23:45,66.5,56.7,70.7,0.0,N @1.2,9.9,0.0,0,80.0,80.8,18.0,29.96,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-09,24:00,66.1,56.4,70.7,0.0,E@0.0,1.4,0.0,0,79.8,80.8,18.0,29.96,66.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,00:15,64.5,56.0,73.9,0.0,NW@0.0,1.7,0.0,0,79.7,80.7,18.0,29.97,64.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,00:30,64.1,56.1,75.2,0.0,N @0.4,3.5,0.0,0,79.5,80.7,18.0,29.97,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,00:45,63.7,56.0,75.9,0.0,N @0.0,0.0,0.0,0,79.3,80.6,18.0,29.97,63.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,01:00,62.5,55.7,78.3,0.0,N @0.0,0.0,0.0,0,79.2,80.6,18.0,29.97,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,01:15,60.8,55.3,81.8,0.0,N @0.0,0.0,0.0,0,79.0,80.5,18.0,29.98,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,01:30,59.2,55.1,86.2,0.0,N @0.0,0.0,0.01,0,78.8,80.5,18.0,29.97,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,01:45,58.5,54.6,86.9,0.0,N @0.0,0.0,0.07,0,78.7,80.4,18.0,29.98,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,02:00,59.5,55.9,87.6,0.0,S@2.9,4.9,0.09,0,78.5,80.4,18.0,29.98,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,02:15,60.2,56.3,86.9,0.0,S@1.4,4.9,0.11,0,78.3,80.3,18.0,29.99,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,02:30,60.1,56.8,88.7,0.0,S@3.4,7.4,0.14,0,78.2,80.3,18.0,29.99,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,02:45,61.0,57.5,88.1,0.0,S@5.2,7.4,0.17,0,78.0,80.2,18.0,29.99,61.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,03:00,61.3,57.8,88.1,0.0,SW@4.5,7.4,0.2,0,77.9,80.2,18.0,29.99,61.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,03:15,62.3,58.1,86.1,0.0,S@5.3,8.5,0.23,0,77.7,80.1,18.0,30.0,62.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,03:30,62.5,58.1,85.5,0.0,S@1.1,7.1,0.24,0,77.6,80.1,18.0,30.0,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,03:45,61.9,58.1,87.0,0.0,N @0.0,0.0,0.27,0,77.4,80.0,18.0,30.0,62.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,04:00,61.0,57.6,88.5,0.0,N @0.0,0.0,0.31,0,77.3,79.9,18.0,30.0,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,04:15,60.2,57.2,90.0,0.0,N @0.0,0.0,0.37,0,77.2,79.9,18.0,30.0,60.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,04:30,59.6,56.6,89.9,0.0,N @0.0,0.0,0.46,0,77.1,79.8,18.0,30.01,59.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,04:45,58.8,55.9,90.0,0.0,N @0.0,0.0,0.53,2,76.9,79.8,18.0,30.01,58.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,05:00,57.5,54.9,90.9,0.0,N @0.0,0.0,0.58,5,76.8,79.7,18.0,30.01,57.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,05:15,56.9,54.6,92.0,0.0,N @0.0,0.0,0.63,13,76.7,79.6,18.0,30.01,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,05:30,56.6,54.1,91.3,0.0,N @0.0,0.0,0.67,19,76.5,79.6,18.0,30.01,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,05:45,57.3,54.6,90.8,0.0,N @0.0,0.0,0.7,65,76.4,79.6,18.0,30.02,57.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,06:00,59.2,55.6,87.6,0.0,N @0.0,0.0,0.71,115,76.3,79.5,18.0,30.02,59.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,06:15,60.6,56.3,85.7,0.0,N @0.0,0.0,0.69,152,76.2,79.5,18.0,30.02,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,06:30,62.3,57.0,82.6,0.0,N @0.0,0.0,0.65,189,76.0,79.4,18.0,30.03,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,06:45,64.7,57.9,78.5,0.0,N @0.0,0.0,0.6,227,76.0,79.4,18.0,30.03,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,07:00,65.7,58.6,77.8,0.0,N @0.0,0.0,0.51,262,75.9,79.3,18.0,30.03,65.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,07:15,66.7,58.8,75.7,0.0,N @0.0,0.0,0.43,314,75.8,79.3,18.0,30.03,66.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,07:30,67.7,59.1,74.0,0.0,S@1.6,6.0,0.36,336,75.8,79.2,18.0,30.03,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,07:45,68.1,59.0,72.8,0.0,S@4.1,8.9,0.29,371,75.9,79.1,18.0,30.03,67.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,08:00,69.2,59.2,70.2,0.0,S@3.6,6.4,0.24,417,76.0,79.1,18.0,30.03,69.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,08:15,69.7,59.3,69.6,0.0,S@4.8,8.5,0.19,437,76.1,79.0,18.0,30.03,69.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,08:30,70.8,59.4,67.1,0.0,S@2.0,7.8,0.15,508,76.2,79.0,18.0,30.02,70.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,08:45,72.0,59.5,64.8,0.0,SW@5.0,8.9,0.12,550,76.4,78.9,18.0,30.01,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,09:00,73.0,59.7,63.0,0.0,SW@3.0,9.6,0.09,583,76.6,78.9,18.0,30.01,72.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,09:15,73.9,59.6,60.9,0.0,W@3.5,8.9,0.06,616,76.9,78.8,18.0,30.0,73.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,09:30,74.8,59.6,59.2,0.0,W@5.3,13.2,0.01,647,77.2,78.8,18.0,30.0,74.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,09:45,75.9,59.5,56.8,0.0,W@4.4,8.9,0.0,675,77.6,78.8,18.0,30.0,75.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,10:00,77.0,59.5,54.7,0.0,W@4.7,9.2,0.0,701,77.9,78.7,18.0,29.99,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,10:15,77.6,59.2,53.1,0.0,SW@5.2,9.9,0.0,724,78.3,78.7,18.0,29.99,77.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,10:30,78.1,59.0,51.8,0.0,SW@1.5,7.8,0.0,745,78.8,78.7,18.0,29.99,78.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,10:45,79.0,58.6,49.6,0.0,S@3.0,9.2,0.0,759,79.1,78.7,18.0,29.99,78.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,11:00,79.7,58.4,48.1,0.0,SW@0.0,1.4,0.0,776,79.5,78.7,18.0,29.99,79.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,11:15,80.3,57.6,45.9,0.0,N @0.0,0.0,0.0,791,79.8,78.7,18.0,29.98,80.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,11:30,81.1,57.8,45.0,0.0,N @0.0,0.0,0.0,800,80.1,78.7,18.0,29.98,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
2019-08-10,11:45,81.6,57.1,43.2,0.0,N @0.0,0.0,0.0,807,80.3,78.7,18.0,29.98,81.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:08:42.839576
