Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,09:15,75.3,40.0,28.0,0.0,602,30.11,S,2.7,4.6,0.0,71.1,74.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,09:30,76.5,40.8,27.8,0.0,633,30.12,S,2.7,5.7,0.0,71.4,74.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,09:45,77.6,41.3,27.3,0.0,662,30.11,S,2.8,4.9,0.0,71.8,74.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,10:00,78.8,41.0,25.9,0.0,686,30.11,W,3.6,6.7,0.0,72.2,74.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,10:15,79.5,40.1,24.5,0.0,708,30.11,W,3.9,7.1,0.0,72.5,74.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,10:30,80.7,40.1,23.6,0.0,731,30.11,W,4.5,8.2,0.0,72.8,74.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,10:45,80.7,39.6,23.1,0.0,747,30.11,W,4.3,7.4,0.0,73.1,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,11:00,81.5,38.8,21.9,0.0,761,30.1,W,4.5,8.5,0.0,73.3,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,11:15,82.6,38.4,20.7,0.0,772,30.1,W,4.9,8.5,0.0,73.6,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,11:30,83.6,37.9,19.7,0.0,782,30.1,W,4.1,7.4,0.0,74.0,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,11:45,83.7,37.8,19.5,0.0,787,30.09,S,3.9,7.1,0.0,74.5,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,12:00,84.7,37.0,18.4,0.0,785,30.09,W,3.3,6.4,0.0,75.0,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,12:15,85.6,36.6,17.5,0.0,785,30.09,W,4.4,7.8,0.0,75.5,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,12:30,85.9,34.0,15.6,0.0,778,30.08,W,3.6,8.2,0.0,76.1,74.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,12:45,86.5,33.4,15.0,0.0,775,30.08,SW,4.8,8.5,0.0,76.7,74.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,13:00,85.9,32.6,14.8,0.0,765,30.08,S,4.5,7.4,0.0,77.3,74.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,13:15,86.3,31.5,14.0,0.0,753,30.07,SW,4.7,8.2,0.0,77.9,74.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,13:30,87.5,30.1,12.7,0.0,737,30.07,W,4.0,6.7,0.0,78.5,74.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,13:45,87.9,29.6,12.3,0.0,717,30.06,W,3.4,7.1,0.0,79.1,74.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,14:00,87.0,30.3,13.0,0.0,693,30.06,S,4.0,7.1,0.0,79.6,74.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,14:15,87.7,30.3,12.8,0.0,668,30.05,SW,3.5,5.7,0.0,80.1,74.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,14:30,88.1,29.8,12.3,0.0,639,30.05,SW,3.8,6.4,0.0,80.6,75.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,14:45,88.4,28.5,11.5,0.0,609,30.04,SW,3.3,7.4,0.0,81.0,75.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,15:00,88.6,28.7,11.6,0.0,577,30.04,S,3.5,8.5,0.0,81.4,75.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,15:15,89.2,28.7,11.4,0.0,540,30.03,W,2.8,6.4,0.0,81.8,75.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,15:30,89.5,27.7,10.8,0.0,501,30.03,W,2.8,5.3,0.0,82.1,75.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,15:45,89.5,27.8,10.9,0.0,465,30.02,W,2.7,5.7,0.0,82.3,75.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,16:00,89.2,28.9,11.5,0.0,424,30.02,SW,3.1,6.0,0.0,82.5,75.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,16:15,87.6,36.9,16.6,0.0,389,30.01,SW,4.3,5.7,0.0,82.6,75.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,16:30,88.1,32.3,13.7,0.0,335,30.01,SW,3.9,6.7,0.0,82.7,75.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,16:45,87.7,32.6,14.0,0.0,264,30.0,SW,2.7,4.2,0.0,82.7,75.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,17:00,87.9,31.5,13.3,0.0,221,30.0,SW,1.8,2.8,0.0,82.7,76.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,17:15,88.3,31.1,12.9,0.0,190,30.0,S,0.8,2.1,0.0,82.6,76.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,17:30,86.8,36.9,17.1,0.0,151,29.99,SW,1.2,3.1,0.0,82.5,76.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,17:45,82.2,43.2,25.3,0.0,116,29.99,SW,2.6,3.9,0.0,82.4,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,18:00,79.7,43.7,27.9,0.0,87,29.98,W,1.6,3.1,0.0,82.2,76.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,18:15,78.4,42.4,27.7,0.0,61,29.97,S,0.9,2.8,0.0,82.0,76.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,18:30,72.4,32.8,23.3,0.0,28,29.97,SE,1.4,2.1,0.0,81.8,76.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,18:45,66.9,28.6,23.7,0.0,6,29.97,SE,2.7,3.5,0.0,81.6,76.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,19:00,63.5,27.6,25.5,0.0,1,29.98,SE,3.4,4.2,0.0,81.3,76.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,19:15,61.3,28.3,28.5,0.0,0,29.99,SE,3.4,4.6,0.0,81.0,76.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,19:30,57.9,28.4,32.2,0.0,0,29.99,SE,3.3,4.2,0.0,80.8,76.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,19:45,55.9,29.1,35.5,0.0,0,29.99,E,4.3,5.7,0.0,80.5,76.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,20:00,57.3,30.1,35.3,0.0,0,29.99,E,4.9,6.0,0.0,80.2,76.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,20:15,56.1,30.1,36.8,0.0,0,29.99,SE,4.6,6.0,0.0,79.9,77.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,20:30,55.6,30.3,37.8,0.0,0,29.98,E,5.5,6.7,0.0,79.6,77.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,20:45,54.3,30.4,39.8,0.0,0,29.98,SE,5.2,6.0,0.0,79.2,77.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,21:00,54.3,30.4,39.9,0.0,0,29.98,E,4.4,6.4,0.0,79.0,77.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,21:15,52.9,30.1,41.5,0.0,0,29.98,E,3.7,5.7,0.0,78.6,77.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,21:30,52.5,30.2,42.2,0.0,0,29.98,E,4.9,6.4,0.0,78.3,77.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,21:45,53.0,29.6,40.4,0.0,0,29.98,E,4.8,6.4,0.0,78.0,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,22:00,52.3,29.8,41.9,0.0,0,29.98,E,4.3,6.4,0.0,77.8,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,22:15,49.6,29.3,45.2,0.0,0,29.98,E,4.4,5.7,0.0,77.5,77.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,22:30,50.2,29.7,45.0,0.0,0,29.97,E,4.3,5.7,0.0,77.2,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,22:45,48.9,29.5,46.8,0.0,0,29.97,SE,4.2,5.3,0.0,77.0,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-28,23:00,48.8,29.4,46.9,0.0,0,29.97,E,4.2,5.3,0.0,76.7,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,23:15,47.6,29.7,49.5,0.0,0,29.96,E,4.7,5.7,0.0,76.4,77.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,23:30,47.4,29.5,49.7,0.0,0,29.96,E,5.0,6.0,0.0,76.2,76.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,23:45,47.1,29.5,50.1,0.0,0,29.96,E,4.9,7.8,0.0,76.0,76.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,24:00,46.0,29.5,52.4,0.0,0,29.96,E,4.5,5.7,0.0,75.7,76.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,00:15,46.0,29.6,52.6,0.0,0,29.96,E,4.8,6.4,0.0,75.5,76.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,00:30,46.1,29.6,52.4,0.0,0,29.96,E,4.9,6.7,0.0,75.2,76.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,00:45,45.5,29.6,53.4,0.0,0,29.95,E,4.7,6.0,0.0,75.0,76.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,01:00,45.6,29.5,53.2,0.0,0,29.95,SE,3.9,5.7,0.0,74.8,76.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,01:15,45.7,29.5,52.8,0.0,0,29.95,E,4.6,6.0,0.0,74.5,76.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,01:30,44.5,29.3,54.7,0.0,0,29.95,E,4.5,5.7,0.0,74.3,76.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,01:45,44.1,29.4,55.9,0.0,0,29.95,E,4.1,4.9,0.0,74.1,76.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,02:00,44.6,29.5,55.2,0.0,0,29.94,E,5.2,7.8,0.0,73.9,76.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,02:15,44.8,29.5,54.7,0.0,0,29.94,SE,5.1,7.1,0.0,73.7,76.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,02:30,45.4,29.6,53.7,0.0,0,29.94,E,4.9,6.0,0.0,73.5,76.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,02:45,44.8,29.6,54.9,0.0,0,29.94,E,5.2,7.4,0.0,73.3,76.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,03:00,44.6,29.6,55.3,0.0,0,29.94,E,4.3,5.7,0.0,73.1,76.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,03:15,44.2,29.7,56.5,0.0,0,29.94,E,3.6,4.6,0.0,72.9,76.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,03:30,44.2,29.8,56.6,0.0,0,29.94,E,2.9,3.9,0.0,72.7,76.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,03:45,42.8,29.5,59.1,0.0,0,29.94,E,4.2,6.0,0.0,72.6,76.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,04:00,42.3,29.5,60.3,0.0,0,29.95,SE,4.7,6.4,0.0,72.4,75.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,04:15,42.9,29.8,59.4,0.0,0,29.94,SE,4.8,6.4,0.0,72.2,75.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,04:30,42.7,29.7,59.6,0.0,0,29.94,E,5.7,7.8,0.0,72.0,75.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,04:45,42.7,29.7,59.9,0.0,0,29.94,E,4.2,5.7,0.0,71.9,75.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,05:00,42.7,29.8,60.0,0.0,1,29.95,SE,4.6,6.0,0.0,71.7,75.7,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,05:15,42.0,29.7,61.3,0.0,5,29.95,E,4.7,6.0,0.0,71.5,75.6,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,05:30,42.6,30.0,60.7,0.0,20,29.96,E,4.0,5.3,0.0,71.4,75.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,05:45,43.8,30.3,58.8,0.0,47,29.96,SE,5.0,6.7,0.0,71.2,75.5,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,06:00,44.9,30.7,57.1,0.0,75,29.96,SE,4.8,6.4,0.0,71.1,75.4,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,06:15,47.0,31.4,54.5,0.0,103,29.97,E,5.2,7.1,0.0,70.9,75.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,06:30,49.5,31.8,50.3,0.0,143,29.96,E,6.7,8.9,0.0,70.8,75.3,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,06:45,52.8,32.7,46.1,0.0,185,29.96,SE,6.0,8.2,0.0,70.7,75.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,07:00,57.4,33.6,40.3,0.0,232,29.97,E,3.5,6.4,0.0,70.6,75.2,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,07:15,63.0,37.7,39.0,0.0,274,29.98,SE,2.4,4.9,0.0,70.5,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,07:30,65.7,44.6,46.4,0.0,318,29.98,SW,4.3,9.2,0.0,70.5,75.1,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,07:45,68.3,45.5,43.9,0.0,362,29.98,SW,6.7,13.9,0.0,70.4,75.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,08:00,70.3,45.1,40.4,0.0,405,29.98,W,8.4,12.4,0.0,70.5,75.0,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,08:15,71.9,44.2,37.0,0.0,447,29.97,W,9.0,13.5,0.0,70.5,74.9,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,08:30,72.0,43.8,36.2,0.0,488,29.97,W,11.1,15.7,0.0,70.6,74.8,18.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,08:45,73.0,45.1,36.9,0.0,522,29.96,SW,10.4,16.0,0.0,70.8,74.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,09:00,73.9,46.0,36.9,0.0,562,29.96,SW,10.9,15.3,0.0,71.0,74.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,09:15,74.7,44.5,34.0,0.0,599,29.96,SW,11.5,16.7,0.0,71.3,74.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,09:30,75.4,44.8,33.6,0.0,635,29.96,SW,9.4,13.5,0.0,71.6,74.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,09:45,76.4,44.1,31.7,0.0,702,29.95,SW,9.1,13.5,0.0,71.9,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,10:00,77.1,42.3,28.9,0.0,683,29.95,SW,9.4,14.2,0.0,72.3,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,10:15,78.1,41.6,27.1,0.0,708,29.95,SW,9.7,14.2,0.0,72.6,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,10:30,78.9,41.1,26.0,0.0,728,29.95,W,10.9,16.7,0.0,72.8,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,10:45,79.5,41.4,25.7,0.0,742,29.95,W,11.2,16.4,0.0,73.1,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,11:00,80.0,40.9,24.8,0.0,760,29.95,W,10.8,16.7,0.0,73.4,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,11:15,80.8,41.7,24.9,0.0,771,29.94,SW,9.9,15.3,0.0,73.7,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,11:30,80.5,41.3,24.8,0.0,776,29.94,SW,11.3,20.7,0.0,74.0,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,11:45,81.3,40.2,23.1,0.0,787,29.94,W,11.2,16.0,0.0,74.4,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,12:00,81.7,39.2,22.0,0.0,808,29.94,SW,11.8,18.9,0.0,74.9,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,12:15,82.1,36.4,19.5,0.0,736,29.94,W,12.5,19.2,0.0,75.4,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,12:30,83.5,36.3,18.5,0.0,782,29.94,W,10.9,17.8,0.0,75.9,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,12:45,82.7,36.7,19.3,0.0,629,29.94,W,10.4,16.7,0.0,76.4,74.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,13:00,83.9,35.7,17.9,0.0,775,29.93,W,11.4,18.2,0.0,77.0,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,13:15,83.7,34.7,17.2,0.0,743,29.93,W,12.4,18.9,0.0,77.5,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,13:30,83.5,35.1,17.7,0.0,661,29.93,W,12.5,19.6,0.0,77.9,74.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,13:45,84.0,35.2,17.4,0.0,717,29.92,W,11.8,21.0,0.0,78.4,74.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,14:00,83.8,36.1,18.2,0.0,684,29.92,W,13.0,19.2,0.0,78.8,74.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,14:15,83.8,35.7,17.9,0.0,642,29.92,W,13.0,19.6,0.0,79.2,74.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,14:30,83.9,35.0,17.4,0.0,561,29.91,W,12.1,18.9,0.0,79.5,74.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,14:45,84.0,34.0,16.6,0.0,563,29.91,W,11.9,18.2,0.0,79.9,74.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,15:00,84.0,33.9,16.5,0.0,562,29.9,W,14.0,22.8,0.0,80.1,74.9,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,15:15,83.7,32.3,15.7,0.0,508,29.9,W,14.1,20.0,0.0,80.4,75.0,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,15:30,83.8,30.7,14.6,0.0,488,29.9,W,13.3,18.9,0.0,80.6,75.1,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,15:45,83.5,31.9,15.5,0.0,489,29.9,W,13.5,19.6,0.0,80.7,75.2,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,16:00,83.0,31.2,15.4,0.0,332,29.89,W,14.4,20.7,0.0,80.9,75.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,16:15,81.3,30.7,15.9,0.0,218,29.89,W,13.2,20.0,0.0,80.9,75.3,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,16:30,82.2,30.9,15.6,0.0,302,29.88,W,13.2,20.0,0.0,81.0,75.4,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,16:45,80.0,31.6,17.2,0.0,111,29.89,W,10.7,16.7,0.0,81.0,75.5,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,17:00,78.8,33.3,19.2,0.0,87,29.88,W,8.0,12.1,0.0,80.9,75.6,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,17:15,78.6,33.1,19.1,0.0,99,29.88,W,8.9,16.0,0.0,80.8,75.7,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
2020-08-29,17:30,80.2,32.2,17.5,0.0,141,29.88,W,10.5,14.2,0.0,80.7,75.8,18.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:53.105658
