Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,11:45,26.2,15.4,65.8,0.0,NW@1.4,3.1,0.06,154,34.7,36.6,24.8,29.96,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,12:00,26.6,16.2,66.6,0.0,E@1.8,4.2,0.05,155,34.6,36.6,24.8,29.96,26.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,12:15,26.4,16.0,66.6,0.0,SE@2.1,4.2,0.0,106,34.6,36.6,24.8,29.96,26.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,12:30,26.8,15.8,65.1,0.0,E@1.9,3.5,0.0,111,34.6,36.5,24.8,29.96,26.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,12:45,27.3,16.5,65.5,0.0,NE@2.3,3.5,0.0,142,34.6,36.5,24.7,29.96,27.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,13:00,27.5,17.1,66.4,0.0,NW@2.8,4.2,0.0,173,34.6,36.5,24.7,29.95,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,13:15,28.0,17.1,64.9,0.0,N @3.7,5.7,0.0,182,34.6,36.5,24.7,29.95,27.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,13:30,27.7,17.3,66.4,0.0,NE@4.4,6.7,0.0,135,34.6,36.5,24.7,29.94,27.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,13:45,27.7,17.7,67.6,0.0,NE@3.4,4.9,0.0,89,34.6,36.5,24.7,29.94,27.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,14:00,28.0,17.5,66.3,0.0,E@3.7,5.7,0.0,97,34.6,36.5,24.7,29.94,27.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,14:15,28.1,16.8,63.9,0.0,E@4.7,6.4,0.0,82,34.5,36.5,24.7,29.94,28.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,14:30,28.4,15.7,60.2,0.0,E@4.8,6.7,0.0,87,34.5,36.4,24.7,29.93,28.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,14:45,28.6,15.2,58.1,0.0,E@5.0,6.4,0.0,59,34.5,36.4,24.7,29.93,28.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,15:00,28.8,15.8,59.1,0.0,E@5.5,7.4,0.0,62,34.5,36.4,24.6,29.92,28.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,15:15,29.4,17.9,63.0,0.0,E@5.3,7.4,0.0,47,34.5,36.4,24.6,29.92,29.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,15:30,29.9,18.0,62.1,0.0,E@5.2,6.7,0.0,37,34.5,36.4,24.6,29.92,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,15:45,30.2,18.9,63.4,0.0,E@5.1,7.8,0.0,25,34.5,36.4,24.6,29.92,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,16:00,30.4,20.2,66.3,0.0,E@6.8,9.2,0.0,18,34.5,36.4,24.6,29.91,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,16:15,30.4,20.3,66.5,0.0,E@6.3,8.2,0.0,7,34.5,36.4,24.6,29.91,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,16:30,30.5,20.5,66.8,0.0,E@5.4,7.4,0.0,2,34.5,36.4,24.6,29.9,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,16:45,30.6,21.3,68.9,0.0,E@5.2,6.7,0.0,0,34.5,36.4,24.6,29.9,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,17:00,30.7,21.9,70.2,0.0,E@6.4,7.8,0.0,0,34.5,36.4,24.6,29.9,30.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,17:15,30.8,22.8,72.6,0.0,E@7.3,8.9,0.0,0,34.5,36.4,24.5,29.89,30.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,17:30,30.2,24.5,80.4,0.0,E@8.4,11.4,0.0,0,34.5,36.3,24.5,29.89,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,17:45,29.6,25.7,86.9,0.0,E@7.1,9.6,0.0,0,34.5,36.3,24.5,29.88,29.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,18:00,29.3,26.2,90.0,0.0,E@7.3,9.6,0.0,0,34.5,36.3,24.5,29.88,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,18:15,29.2,26.5,91.6,0.0,E@7.2,9.6,0.0,0,34.5,36.3,24.5,29.88,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,18:30,29.2,26.8,92.7,0.0,E@7.2,9.9,0.0,0,34.5,36.3,24.5,29.87,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,18:45,29.3,27.0,93.1,0.0,E@7.8,11.7,0.0,0,34.5,36.3,24.5,29.86,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,19:00,29.2,27.1,93.6,0.0,E@7.7,10.3,0.0,0,34.5,36.3,24.5,29.86,29.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,19:15,29.2,27.2,94.3,0.0,E@6.5,8.5,0.0,0,34.5,36.3,24.5,29.86,29.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,19:30,29.1,27.4,95.1,0.0,E@6.8,9.2,0.0,0,34.4,36.3,24.5,29.85,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,19:45,29.1,27.5,95.9,0.0,E@6.5,8.5,0.0,0,34.4,36.3,24.5,29.85,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,20:00,29.1,27.6,96.3,0.0,E@5.9,7.8,0.0,0,34.4,36.3,24.5,29.85,29.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,20:15,29.0,27.6,96.6,0.0,E@5.5,7.1,0.0,0,34.4,36.3,24.5,29.85,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,20:30,29.0,27.8,97.1,0.0,E@4.4,5.7,0.02,0,34.4,36.2,24.5,29.84,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,20:45,29.1,28.0,97.5,0.0,SE@4.0,5.7,0.06,0,34.4,36.2,24.5,29.84,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,21:00,28.0,26.8,97.8,0.0,S@5.4,9.2,0.06,0,34.4,36.2,24.5,29.84,27.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,21:15,25.6,24.2,98.2,0.0,S@5.7,7.4,0.06,0,34.4,36.2,24.4,29.84,25.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,21:30,25.3,23.8,98.2,0.0,S@5.1,6.7,0.06,0,34.4,36.2,24.4,29.84,25.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,21:45,24.7,23.1,98.0,0.0,S@5.1,6.7,0.06,0,34.4,36.2,24.4,29.84,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,22:00,24.5,22.8,97.8,0.0,S@4.7,6.0,0.06,0,34.4,36.2,24.4,29.84,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,22:15,24.5,22.8,97.7,0.0,S@4.8,5.7,0.06,0,34.4,36.2,24.4,29.84,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,22:30,24.4,22.6,97.6,0.0,S@5.0,6.0,0.06,0,34.4,36.2,24.4,29.84,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,22:45,24.3,22.5,97.4,0.0,S@5.4,7.1,0.07,0,34.4,36.2,24.4,29.84,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,23:00,24.3,22.4,97.2,0.0,S@5.3,6.4,0.07,0,34.4,36.2,24.4,29.84,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,23:15,24.3,22.3,97.0,0.0,S@5.0,6.0,0.07,0,34.4,36.2,24.4,29.84,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,23:30,24.1,22.1,96.8,0.0,S@5.9,7.4,0.07,0,34.4,36.2,24.4,29.84,23.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,23:45,23.9,21.8,96.6,0.0,SW@7.3,9.6,0.08,0,34.4,36.2,24.4,29.84,23.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
2020-01-13,24:00,23.5,21.3,96.3,0.0,SW@8.4,10.7,0.08,0,34.4,36.1,24.4,29.84,23.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:12:04.930333
