Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,09:30,55.3,34.7,45.7,0.0,SW@8.5,12.4,0.0,589,52.1,54.3,24.8,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,09:45,56.1,34.0,43.0,0.0,SW@8.5,12.8,0.0,632,52.4,54.3,24.8,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,10:00,56.6,33.0,40.7,0.0,SW@8.4,11.7,0.0,652,52.6,54.2,24.7,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,10:15,57.0,32.6,39.5,0.0,SW@7.7,13.2,0.0,683,53.0,54.2,24.7,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,10:30,57.4,31.7,37.5,0.0,SW@8.6,14.2,0.0,728,53.3,54.2,24.7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,10:45,58.3,28.3,31.6,0.0,SW@6.3,12.4,0.0,705,53.7,54.1,24.7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,11:00,59.0,26.7,28.9,0.0,SW@6.9,11.7,0.0,792,54.1,54.1,24.7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,11:15,60.3,26.5,27.4,0.0,SW@5.1,10.7,0.0,808,54.5,54.1,24.7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,11:30,60.1,24.9,25.8,0.0,W@5.4,11.4,0.0,832,54.8,54.1,24.7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,11:45,61.0,26.7,27.0,0.0,W@5.2,12.1,0.0,846,55.1,54.1,24.7,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,12:00,60.9,26.1,26.4,0.0,S@5.3,11.4,0.0,860,55.4,54.1,24.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,12:15,61.7,25.9,25.4,0.0,S@6.1,13.5,0.0,867,55.6,54.1,24.6,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,12:30,62.3,23.9,22.8,0.0,S@8.1,15.3,0.0,914,55.8,54.1,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,12:45,61.8,22.8,22.2,0.0,SW@5.5,13.5,0.0,588,56.1,54.1,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,13:00,62.2,25.7,24.8,0.0,SW@5.9,10.3,0.0,823,56.4,54.1,24.6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,13:15,63.4,23.0,21.2,0.0,SW@6.1,11.0,0.0,953,56.8,54.2,24.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,13:30,64.0,22.2,20.1,0.0,N@4.0,18.9,0.0,886,57.2,54.2,24.6,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,13:45,64.5,23.6,20.9,0.0,SW@6.1,16.4,0.0,869,57.7,54.2,24.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,14:00,64.8,23.1,20.2,0.0,SW@7.3,14.6,0.0,858,58.2,54.3,24.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,14:15,65.1,22.9,19.9,0.0,SW@8.0,18.2,0.0,843,58.6,54.3,24.6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,14:30,64.9,21.8,19.1,0.0,SW@5.7,10.3,0.0,776,59.1,54.4,24.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,14:45,65.9,24.8,21.0,0.0,SW@8.6,13.5,0.0,803,59.6,54.4,24.6,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,15:00,65.6,23.0,19.6,0.0,S@6.2,11.0,0.0,781,60.0,54.5,24.6,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,15:15,65.9,24.2,20.3,0.0,SW@6.8,11.7,0.0,757,60.4,54.6,24.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,15:30,66.7,23.9,19.6,0.0,SW@7.3,11.4,0.0,720,60.8,54.6,24.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,15:45,66.5,22.2,18.4,0.0,SW@4.5,10.7,0.0,681,61.1,54.7,24.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,16:00,67.7,23.0,18.2,0.0,W@5.6,11.0,0.0,649,61.4,54.8,24.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,16:15,67.9,22.5,17.7,0.0,W@6.2,11.0,0.0,610,61.7,54.9,24.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,16:30,67.5,24.3,19.4,0.0,SW@6.0,19.6,0.0,574,61.9,55.0,24.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,16:45,67.4,21.5,17.3,0.0,SW@6.7,12.4,0.0,533,62.1,55.1,24.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,17:00,67.6,21.8,17.4,0.0,W@4.3,8.5,0.0,494,62.2,55.2,24.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,17:15,67.5,23.3,18.6,0.0,W@5.5,9.9,0.0,451,62.3,55.3,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,17:30,67.5,23.0,18.4,0.0,W@7.0,11.0,0.0,407,62.4,55.4,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,17:45,67.2,23.9,19.3,0.0,W@5.3,8.9,0.0,362,62.4,55.5,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,18:00,67.0,23.6,19.2,0.0,W@5.0,9.6,0.0,316,62.4,55.6,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,18:15,66.9,24.7,20.1,0.0,W@4.1,6.7,0.0,272,62.4,55.7,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,18:30,66.6,25.7,21.1,0.0,W@3.9,5.7,0.0,227,62.3,55.8,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,18:45,66.0,26.4,22.3,0.0,W@3.5,5.3,0.0,174,62.2,55.9,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,19:00,65.1,25.9,22.5,0.0,W@3.7,5.7,0.0,110,62.1,56.0,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,19:15,62.7,30.1,29.1,0.0,W@1.0,3.1,0.0,65,62.0,56.1,24.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,19:30,58.4,36.3,43.5,0.0,SE@1.3,2.4,0.0,72,61.8,56.1,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,19:45,53.8,36.3,51.3,0.0,E@3.4,4.6,0.0,37,61.7,56.2,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,20:00,50.2,35.8,57.6,0.0,SE@2.4,3.5,0.0,12,61.5,56.3,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,20:15,47.8,34.3,59.3,0.0,SE@2.7,3.9,0.0,3,61.3,56.3,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,20:30,45.8,33.4,61.8,0.0,SE@3.1,3.9,0.0,0,61.0,56.4,24.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,20:45,45.3,33.2,62.4,0.0,E@4.1,5.3,0.0,0,60.8,56.4,24.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,21:00,46.4,32.2,57.3,0.0,E@4.6,6.0,0.0,0,60.6,56.5,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,21:15,44.5,32.3,61.9,0.0,E@5.6,7.1,0.0,0,60.3,56.5,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,21:30,43.1,32.6,66.0,0.0,E@4.9,6.4,0.0,0,60.1,56.6,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,21:45,42.4,32.5,67.7,0.0,E@5.1,6.4,0.0,0,59.9,56.6,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,22:00,41.9,31.5,66.3,0.0,E@3.2,6.4,0.0,0,59.6,56.6,24.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,22:15,40.9,31.4,68.6,0.0,E@5.9,7.8,0.0,0,59.4,56.6,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,22:30,40.0,31.0,70.1,0.0,E@5.7,7.4,0.0,0,59.1,56.7,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,22:45,39.5,31.3,72.1,0.0,E@6.0,7.4,0.0,0,58.9,56.7,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,23:00,39.1,31.0,72.3,0.0,E@5.9,7.1,0.0,0,58.6,56.7,24.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,23:15,39.3,30.9,71.5,0.0,E@5.2,7.8,0.0,0,58.4,56.7,24.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,23:30,38.8,30.5,71.9,0.0,E@6.1,7.4,0.0,0,58.2,56.7,24.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,23:45,38.5,30.6,73.0,0.0,E@6.1,8.2,0.0,0,58.0,56.7,24.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-01,24:00,39.4,29.8,68.3,0.0,E@7.2,8.9,0.0,0,57.8,56.7,24.6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,00:15,39.5,29.9,68.0,0.0,E@7.5,9.2,0.0,0,57.5,56.6,24.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,00:30,40.0,29.6,65.9,0.0,E@8.1,9.9,0.0,0,57.3,56.6,24.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,00:45,39.9,29.7,66.7,0.0,E@6.2,8.2,0.0,0,57.1,56.6,24.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,01:00,39.5,29.5,67.1,0.0,E@5.0,6.4,0.0,0,56.9,56.6,24.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,01:15,38.0,30.1,73.1,0.0,NE@3.2,4.2,0.0,0,56.7,56.5,24.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,01:30,38.9,30.5,71.5,0.0,NE@3.2,4.2,0.0,0,56.5,56.5,24.6,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,01:45,37.8,30.3,74.0,0.0,E@3.5,4.6,0.0,0,56.3,56.4,24.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,02:00,37.0,31.0,78.7,0.0,N @3.4,4.2,0.0,0,56.2,56.4,24.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,02:15,38.1,31.8,77.9,0.0,N @3.6,4.9,0.0,0,56.0,56.4,24.6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,02:30,39.1,32.0,75.5,0.0,N @3.2,4.2,0.0,0,55.8,56.3,24.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,02:45,39.7,32.2,74.2,0.0,NE@3.4,4.6,0.0,0,55.6,56.3,24.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,03:00,39.4,32.6,76.2,0.0,N @2.6,3.9,0.0,0,55.5,56.2,24.6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,03:15,39.4,32.9,77.1,0.0,E@3.4,5.3,0.0,0,55.3,56.2,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,03:30,39.2,33.1,78.6,0.0,NE@3.1,5.3,0.0,0,55.2,56.1,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,03:45,40.2,33.1,75.5,0.0,NE@2.0,4.2,0.0,0,55.0,56.1,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,04:00,39.4,33.2,78.2,0.0,N @0.8,3.5,0.0,0,54.9,56.0,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,04:15,39.3,32.2,75.4,0.0,NW@2.6,4.2,0.0,0,54.8,56.0,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,04:30,37.9,32.1,79.2,0.0,NW@3.1,4.6,0.0,0,54.6,55.9,24.6,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,04:45,37.6,31.8,79.4,0.0,NW@0.3,2.8,0.0,0,54.5,55.9,24.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,05:00,37.6,32.4,81.5,0.0,NW@0.4,3.1,0.0,0,54.3,55.8,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,05:15,37.7,32.8,82.1,0.0,NW@2.5,3.5,0.0,0,54.2,55.8,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,05:30,37.5,32.2,81.0,0.0,W@1.2,2.8,0.0,1,54.1,55.7,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,05:45,38.0,32.7,80.9,0.0,W@2.2,4.2,0.0,7,54.0,55.6,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,06:00,37.3,31.5,79.4,0.0,NW@2.0,3.5,0.0,21,53.8,55.6,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,06:15,39.0,33.3,79.9,0.0,W@0.8,2.4,0.0,55,53.7,55.5,24.6,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,06:30,43.7,34.1,68.8,0.0,SE@2.0,4.9,0.0,87,53.6,55.5,24.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,06:45,46.7,35.4,64.7,0.0,E@5.1,7.4,0.0,63,53.5,55.5,24.6,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,07:00,49.9,36.0,58.6,0.0,E@7.5,9.6,0.0,96,53.4,55.4,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,07:15,52.1,34.6,51.1,0.0,E@9.6,13.9,0.0,109,53.3,55.4,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,07:30,53.1,34.7,49.4,0.0,E@9.9,12.4,0.0,93,53.3,55.3,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,07:45,54.1,35.2,48.7,0.0,E@9.6,13.5,0.0,145,53.2,55.3,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,08:00,56.0,36.7,48.3,0.0,E@6.8,9.2,0.0,304,53.2,55.2,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,08:15,57.4,37.2,46.6,0.0,E@7.6,12.8,0.0,209,53.2,55.2,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,08:30,57.9,36.7,44.9,0.0,E@9.2,15.0,0.0,156,53.3,55.1,24.6,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,08:45,59.8,36.9,42.4,0.0,E@12.8,18.9,0.0,351,53.3,55.1,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,09:00,61.1,36.7,40.2,0.0,E@14.1,20.3,0.0,491,53.4,55.0,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,09:15,62.6,37.0,38.4,0.0,SE@13.5,18.5,0.0,423,53.5,55.0,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,09:30,60.7,36.5,40.4,0.0,SE@14.0,18.2,0.0,160,53.6,54.9,24.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,09:45,60.9,37.3,41.3,0.0,SE@15.7,20.3,0.0,404,53.8,54.9,24.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,10:00,61.9,38.2,41.4,0.0,E@14.0,20.3,0.0,442,53.9,54.8,24.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,10:15,62.9,38.0,39.7,0.0,SE@12.0,16.4,0.0,323,54.1,54.8,24.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,10:30,62.7,38.4,40.5,0.0,E@11.0,16.0,0.0,322,54.3,54.8,24.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,10:45,65.4,39.7,38.8,0.0,E@10.1,15.0,0.0,648,54.5,54.8,24.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,11:00,67.7,38.9,34.7,0.0,SE@13.1,18.9,0.0,751,54.7,54.8,24.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,11:15,68.1,37.7,32.7,0.0,SE@17.5,22.5,0.0,547,55.0,54.7,24.5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,11:30,69.6,38.1,31.6,0.0,SE@15.7,21.0,0.0,773,55.2,54.7,24.5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,11:45,70.1,38.5,31.5,0.0,SE@16.8,20.3,0.0,861,55.4,54.7,24.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,12:00,72.1,38.4,29.3,0.0,SE@15.2,21.0,0.0,895,55.7,54.7,24.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,12:15,73.2,37.5,27.2,0.0,SE@16.1,21.8,0.0,856,56.0,54.7,24.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,12:30,73.9,36.5,25.6,0.0,SE@16.1,20.3,0.0,857,56.2,54.7,24.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,12:45,74.5,35.7,24.3,0.0,SE@14.4,20.3,0.0,864,56.6,54.7,24.5,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,13:00,74.7,35.4,23.8,0.0,SE@13.2,18.2,0.0,877,56.9,54.7,24.5,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,13:15,75.4,34.7,22.7,0.0,SE@12.5,17.8,0.0,812,57.4,54.8,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,13:30,75.6,35.9,23.7,0.0,SE@12.0,17.8,0.0,820,57.8,54.8,24.4,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,13:45,75.7,37.6,25.1,0.0,S@8.8,17.8,0.0,870,58.3,54.8,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,14:00,76.6,36.9,23.7,0.0,S@10.8,25.0,0.0,690,58.8,54.8,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,14:15,74.3,34.4,23.2,0.0,SE@8.1,13.5,0.0,189,59.3,54.9,24.4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,14:30,75.7,36.8,24.3,0.0,SE@10.2,18.5,0.0,735,59.7,54.9,24.4,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,14:45,76.7,37.4,24.1,0.0,SE@10.5,18.5,0.0,840,60.2,55.0,24.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,15:00,76.6,35.8,22.7,0.0,SE@11.3,16.7,0.0,478,60.5,55.0,24.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,15:15,74.9,36.8,25.0,0.0,SE@6.5,13.2,0.0,291,60.9,55.1,24.4,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,15:30,75.7,36.7,24.3,0.0,E@6.8,13.9,0.0,653,61.2,55.2,24.4,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,15:45,76.4,36.5,23.5,0.0,SE@8.3,13.2,0.0,581,61.4,55.2,24.4,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,16:00,75.1,36.2,24.3,0.0,SE@7.0,13.2,0.0,214,61.7,55.3,24.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,16:15,74.3,36.0,24.8,0.0,SE@4.9,8.2,0.0,131,61.9,55.4,24.3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,16:30,73.3,37.8,27.5,0.0,S@2.9,4.6,0.0,40,62.1,55.5,24.3,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,16:45,69.6,39.3,33.0,0.0,SW@11.8,26.4,0.0,10,62.2,55.6,24.3,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,17:00,63.9,41.8,44.3,0.02,W@22.5,41.1,0.0,7,62.3,55.7,24.4,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,17:15,59.8,45.2,58.5,0.06,SW@14.5,23.5,0.05,7,62.3,55.7,24.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,17:30,58.1,47.3,67.2,0.02,S@12.5,18.9,0.09,14,62.2,55.8,24.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
2020-05-02,17:45,60.6,45.8,58.0,0.01,N @4.4,9.6,0.2,248,62.2,55.9,24.4,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:44.336168
