Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,09:30,54.2,50.2,86.4,0.0,SW@7.1,10.3,0.77,294,59.2,59.5,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,09:45,54.7,50.4,85.2,0.0,SW@7.0,9.6,0.75,340,59.2,59.5,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,10:00,55.1,50.8,85.2,0.0,W@6.5,9.6,0.73,289,59.3,59.4,24.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,10:15,54.8,50.5,85.4,0.0,SW@5.9,8.9,0.7,177,59.3,59.4,24.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,10:30,54.8,50.2,84.3,0.0,SW@5.8,8.9,0.69,158,59.4,59.4,24.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,10:45,54.8,50.2,84.5,0.0,SW@5.9,7.8,0.67,147,59.5,59.4,24.8,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,11:00,55.2,50.7,84.7,0.0,W@5.5,8.5,0.66,208,59.6,59.4,24.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,11:15,55.7,50.9,83.8,0.0,W@6.4,8.9,0.64,350,59.7,59.3,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,11:30,56.7,51.6,82.9,0.0,W@6.3,9.2,0.63,559,59.8,59.3,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,11:45,57.6,51.8,81.0,0.0,W@5.6,9.9,0.61,536,59.9,59.3,24.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,12:00,57.6,51.4,79.7,0.0,W@5.2,7.4,0.58,451,60.0,59.3,24.8,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,12:15,58.1,51.1,77.4,0.0,W@5.4,8.2,0.56,414,60.2,59.3,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,12:30,57.8,50.2,75.9,0.0,W@4.8,8.2,0.52,285,60.3,59.3,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,12:45,58.4,49.8,73.1,0.0,W@3.8,6.0,0.5,342,60.5,59.3,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,13:00,59.4,49.6,70.0,0.0,NW@3.2,5.7,0.47,437,60.8,59.3,24.8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,13:15,60.0,50.6,70.9,0.0,NW@4.2,6.7,0.43,456,61.0,59.3,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,13:30,60.2,51.0,71.3,0.0,NW@3.9,7.1,0.39,513,61.1,59.3,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,13:45,60.5,50.9,70.4,0.0,NW@3.6,6.4,0.34,454,61.4,59.3,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,14:00,61.7,50.4,66.5,0.0,NW@3.5,7.4,0.29,686,61.6,59.3,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,14:15,61.6,49.3,63.8,0.0,N @3.1,6.0,0.21,498,61.8,59.4,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,14:30,61.9,50.2,65.5,0.0,NW@3.1,7.1,0.15,462,62.0,59.4,24.8,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,14:45,61.5,50.0,65.9,0.0,SW@5.0,8.2,0.1,508,62.2,59.4,24.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,15:00,61.3,50.5,67.6,0.0,SW@4.9,8.9,0.07,400,62.5,59.4,24.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,15:15,60.9,50.3,68.0,0.0,W@5.6,9.9,0.02,284,62.7,59.5,24.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,15:30,60.2,50.5,70.2,0.0,W@5.3,8.2,0.0,169,62.9,59.5,24.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,15:45,60.1,50.6,70.8,0.0,W@5.1,7.8,0.0,193,63.1,59.5,24.7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,16:00,60.1,50.9,71.4,0.0,W@6.3,9.6,0.0,204,63.3,59.6,24.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,16:15,60.1,50.5,70.5,0.0,W@5.8,7.8,0.0,250,63.4,59.6,24.7,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,16:30,60.4,51.0,71.0,0.0,W@7.0,9.2,0.0,296,63.5,59.7,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,16:45,60.6,51.2,71.2,0.0,W@7.8,11.7,0.0,288,63.6,59.7,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,17:00,60.3,50.8,70.6,0.0,W@7.8,11.0,0.0,280,63.6,59.8,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,17:15,60.4,51.2,71.5,0.0,W@6.1,8.5,0.0,223,63.7,59.9,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,17:30,60.6,51.0,70.6,0.0,SW@7.0,9.9,0.0,281,63.7,59.9,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,17:45,61.2,50.9,68.8,0.0,SW@6.0,8.9,0.0,296,63.8,60.0,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,18:00,61.6,50.4,66.6,0.0,SW@7.2,9.9,0.0,319,63.8,60.0,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,18:15,60.9,50.3,67.9,0.0,SW@7.0,9.9,0.0,231,63.8,60.1,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,18:30,60.9,50.7,69.0,0.0,W@6.1,8.5,0.0,172,63.9,60.1,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,18:45,60.2,51.0,71.6,0.0,W@5.9,8.9,0.0,106,63.9,60.2,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,19:00,59.2,52.0,76.9,0.0,W@4.8,6.7,0.0,81,63.9,60.2,24.7,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,19:15,59.6,52.2,76.6,0.0,W@5.9,8.2,0.0,78,63.9,60.3,24.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,19:30,59.1,51.8,76.6,0.0,W@6.1,8.9,0.0,55,63.8,60.3,24.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,19:45,58.5,51.9,78.5,0.0,W@6.0,8.5,0.0,44,63.8,60.4,24.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,20:00,58.1,52.0,80.0,0.0,W@5.7,7.8,0.0,28,63.7,60.4,24.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,20:15,57.5,52.0,81.8,0.0,W@5.6,7.4,0.0,17,63.7,60.4,24.7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,20:30,56.7,52.0,84.2,0.0,SW@5.7,8.2,0.0,6,63.6,60.5,24.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,20:45,57.0,52.1,83.7,0.0,SW@6.1,7.8,0.0,0,63.5,60.5,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,21:00,57.2,52.0,82.6,0.0,SW@7.1,8.9,0.0,0,63.4,60.5,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,21:15,57.2,51.5,81.2,0.0,SW@7.6,11.0,0.0,0,63.3,60.6,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,21:30,57.0,51.4,81.5,0.0,SW@7.2,10.3,0.0,0,63.2,60.6,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,21:45,56.8,51.3,82.0,0.0,SW@7.8,11.4,0.0,0,63.1,60.6,24.8,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,22:00,56.3,51.5,84.1,0.0,SW@7.4,10.7,0.03,0,63.0,60.7,24.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,22:15,55.6,52.0,87.5,0.0,SW@6.7,10.3,0.21,0,62.9,60.7,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,22:30,55.0,52.1,89.8,0.01,W@7.0,10.3,0.35,0,62.8,60.7,24.8,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,22:45,54.5,51.9,90.8,0.02,SW@6.1,9.2,0.41,0,62.7,60.7,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,23:00,54.1,51.6,91.4,0.02,SW@7.2,9.9,0.48,0,62.5,60.7,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,23:15,53.8,51.5,91.8,0.02,W@5.6,9.6,0.53,0,62.4,60.7,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,23:30,53.6,51.6,92.5,0.01,SW@4.7,7.1,0.57,0,62.3,60.7,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,23:45,53.5,51.4,92.8,0.01,S@2.9,5.7,0.6,0,62.2,60.7,24.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-19,24:00,53.2,51.6,94.1,0.02,SW@3.0,4.9,0.63,0,62.1,60.7,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,00:15,53.1,51.6,94.8,0.01,W@4.2,6.0,0.67,0,62.0,60.7,24.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,00:30,53.0,51.6,94.7,0.01,SW@6.3,8.5,0.69,0,61.8,60.7,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,00:45,52.9,51.2,93.9,0.0,W@5.8,8.9,0.72,0,61.7,60.7,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,01:00,52.7,51.1,94.1,0.0,W@5.6,9.6,0.73,0,61.6,60.6,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,01:15,52.6,51.1,94.5,0.0,W@4.9,8.9,0.74,0,61.5,60.6,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,01:30,52.6,51.1,94.4,0.0,SW@4.1,8.5,0.76,0,61.4,60.6,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,01:45,52.4,51.0,94.6,0.0,SW@4.8,7.4,0.78,0,61.3,60.6,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,02:00,52.4,51.1,95.0,0.0,W@3.7,5.7,0.8,0,61.2,60.6,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,02:15,52.4,51.0,94.9,0.0,W@1.9,5.3,0.82,0,61.1,60.6,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,02:30,52.4,51.0,94.8,0.0,SW@0.4,3.9,0.83,0,61.0,60.5,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,02:45,52.3,51.0,95.1,0.0,W@4.8,9.6,0.84,0,60.9,60.5,24.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,03:00,52.0,50.7,95.5,0.0,W@7.5,10.7,0.85,0,60.8,60.5,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,03:15,51.8,50.7,96.2,0.0,SW@6.9,9.9,0.86,0,60.8,60.4,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,03:30,51.7,50.8,96.7,0.0,SW@6.7,10.3,0.87,0,60.7,60.4,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,03:45,51.6,50.8,97.0,0.0,SW@7.6,10.7,0.87,0,60.6,60.4,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,04:00,51.7,50.9,97.0,0.0,SW@6.9,11.0,0.87,0,60.5,60.4,24.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,04:15,51.6,50.8,97.0,0.0,SW@6.6,9.2,0.87,0,60.5,60.3,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,04:30,51.6,50.8,97.1,0.0,SW@6.3,9.9,0.88,0,60.4,60.3,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,04:45,51.5,50.8,97.2,0.0,SW@5.3,7.8,0.88,0,60.4,60.3,24.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,05:00,51.5,50.8,97.3,0.01,SW@4.9,7.1,0.89,0,60.3,60.3,24.8,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,05:15,51.5,50.8,97.4,0.01,SW@5.4,7.4,0.89,0,60.2,60.2,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,05:30,51.5,50.8,97.4,0.0,SW@6.1,8.9,0.89,1,60.1,60.2,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,05:45,51.5,50.8,97.5,0.01,SW@5.2,8.2,0.9,3,60.1,60.2,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,06:00,51.5,50.8,97.6,0.01,S@5.2,7.8,0.9,4,60.0,60.2,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,06:15,51.5,50.9,97.7,0.02,S@4.3,6.7,0.9,9,59.9,60.1,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,06:30,51.6,51.0,97.8,0.01,S@4.5,7.1,0.9,11,59.9,60.1,24.8,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,06:45,51.6,51.0,97.9,0.01,S@4.5,7.8,0.91,20,59.8,60.1,24.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,07:00,51.4,50.9,97.9,0.0,S@5.2,8.2,0.91,24,59.7,60.0,24.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,07:15,51.5,50.9,97.7,0.0,S@5.3,8.2,0.91,36,59.7,60.0,24.8,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,07:30,51.6,50.9,97.4,0.0,S@6.0,8.5,0.91,37,59.6,60.0,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,07:45,51.7,50.9,97.1,0.0,SW@6.4,9.2,0.92,39,59.5,59.9,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,08:00,51.7,50.9,97.0,0.01,SW@6.6,9.2,0.92,51,59.5,59.9,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,08:15,51.7,50.8,96.9,0.01,SW@6.8,9.6,0.92,67,59.4,59.9,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,08:30,51.9,51.0,96.9,0.0,SW@6.4,8.9,0.92,71,59.4,59.8,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,08:45,51.9,51.0,96.7,0.01,SW@7.2,11.0,0.92,74,59.4,59.8,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,09:00,51.8,50.9,96.5,0.01,SW@7.3,10.7,0.92,71,59.3,59.8,24.8,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,09:15,51.9,50.9,96.4,0.01,SW@6.5,8.9,0.93,69,59.3,59.8,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,09:30,51.9,50.9,96.3,0.03,SW@6.7,8.9,0.93,99,59.3,59.7,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,09:45,52.1,51.1,96.4,0.02,SW@8.1,11.4,0.93,149,59.3,59.7,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,10:00,52.5,51.5,96.4,0.0,SW@8.0,12.1,0.93,195,59.3,59.7,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,10:15,52.5,51.4,96.0,0.01,SW@8.2,11.7,0.93,164,59.2,59.6,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,10:30,52.7,51.5,95.4,0.0,SW@7.5,10.7,0.93,167,59.2,59.6,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,10:45,52.7,51.2,94.6,0.0,SW@8.0,11.0,0.93,150,59.3,59.6,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,11:00,52.7,51.1,94.2,0.01,SW@8.2,11.0,0.93,154,59.3,59.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,11:15,52.9,51.3,94.3,0.0,SW@8.0,12.1,0.93,167,59.3,59.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,11:30,52.5,51.0,94.4,0.0,S@8.6,12.4,0.93,137,59.4,59.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,11:45,52.1,50.7,94.8,0.01,S@8.8,11.7,0.93,140,59.4,59.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,12:00,51.8,50.5,95.1,0.01,SW@8.5,12.8,0.93,86,59.5,59.5,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,12:15,51.5,50.0,94.8,0.0,SW@9.8,13.5,0.93,71,59.5,59.4,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,12:30,51.2,49.8,95.0,0.02,SW@10.2,15.7,0.93,73,59.6,59.4,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,12:45,51.1,49.8,95.2,0.02,SW@9.5,13.5,0.93,74,59.6,59.4,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,13:00,50.9,49.6,95.3,0.02,SW@10.8,15.7,0.93,78,59.6,59.4,24.9,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,13:15,50.8,49.6,95.5,0.04,SW@9.1,13.5,0.93,71,59.7,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,13:30,50.7,49.7,96.0,0.04,SW@9.7,15.0,0.93,79,59.7,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,13:45,50.8,49.8,96.1,0.03,S@8.9,15.0,0.93,88,59.7,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,14:00,50.8,49.8,96.1,0.02,S@10.0,13.9,0.93,99,59.6,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,14:15,50.7,49.6,95.8,0.02,S@8.8,14.2,0.93,74,59.6,59.3,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,14:30,50.8,49.7,96.0,0.04,S@8.4,14.2,0.93,73,59.6,59.3,25.0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,14:45,50.8,49.7,96.1,0.04,S@9.5,14.6,0.93,78,59.5,59.3,25.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,15:00,50.8,49.7,96.0,0.04,SW@9.9,14.6,0.93,73,59.5,59.3,25.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,15:15,50.7,49.7,96.3,0.05,S@10.7,17.5,0.93,74,59.4,59.3,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,15:30,50.7,49.6,96.0,0.04,S@11.9,16.7,0.94,92,59.4,59.3,,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,15:45,50.7,49.5,95.6,0.02,S@10.4,14.6,0.94,81,59.3,59.3,27.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,16:00,50.6,49.4,95.7,0.03,S@10.2,15.3,0.94,61,59.3,59.3,28.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,16:15,50.4,49.3,95.9,0.05,S@8.9,13.9,0.94,43,59.2,59.3,28.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,16:30,50.3,49.3,96.1,0.04,S@8.3,12.4,0.94,36,59.1,59.3,29.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,16:45,50.3,49.3,96.4,0.07,S@7.8,11.7,0.94,32,59.1,59.3,29.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,17:00,50.3,49.4,96.8,0.09,S@8.4,12.1,0.94,33,59.0,59.3,,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,17:15,50.3,49.6,97.2,0.04,S@7.6,13.2,0.94,30,58.9,59.2,,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,17:30,50.3,49.6,97.3,0.05,S@7.1,11.4,0.94,20,58.8,59.2,34.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
2020-05-20,17:45,50.4,49.7,97.4,0.03,SW@7.2,10.7,0.94,17,58.7,59.2,34.9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:02.450094
