Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,04:45,49.4,43.2,79.0,0.0,N @0.0,0.0,0.0,0,75.1,77.4,16.7,30.1,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,05:00,48.0,42.8,82.1,0.0,N @0.0,0.0,0.0,0,74.9,77.3,16.7,30.1,48.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,05:15,47.7,42.9,83.3,0.0,E@0.3,5.3,0.0,3,74.7,77.2,16.7,30.11,47.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,05:30,47.2,42.6,83.8,0.0,N @0.0,0.0,0.0,17,74.5,77.2,16.7,30.11,47.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,05:45,48.6,43.2,81.7,0.0,N @0.0,0.0,0.0,46,74.3,77.1,16.7,30.12,48.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,06:00,48.9,43.2,80.3,0.0,N @0.0,0.0,0.0,79,74.1,77.1,16.7,30.12,48.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,06:15,50.5,44.0,78.1,0.0,E@1.4,6.7,0.0,114,74.0,77.0,16.7,30.13,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,06:30,53.2,45.0,73.5,0.0,E@5.5,8.5,0.0,152,73.8,77.0,16.7,30.13,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,06:45,56.0,45.8,68.5,0.0,E@5.3,7.8,0.0,191,73.6,76.9,16.7,30.14,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,07:00,59.3,46.7,62.9,0.0,E@4.2,6.7,0.0,233,73.5,76.9,16.7,30.15,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,07:15,62.4,47.4,57.7,0.0,E@0.1,4.9,0.0,274,73.3,76.8,16.7,30.15,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,07:30,66.1,47.9,51.7,0.0,SE@0.3,5.3,0.0,316,73.3,76.8,16.7,30.16,65.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,07:45,68.5,48.3,48.5,0.0,SW@1.3,6.7,0.0,358,73.2,76.7,16.7,30.16,68.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,08:00,69.3,48.2,46.9,0.0,SW@3.8,8.2,0.0,398,73.2,76.7,16.7,30.16,69.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,08:15,71.4,47.8,43.0,0.0,SW@4.3,8.9,0.0,438,73.2,76.6,16.7,30.15,71.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,08:30,71.9,47.7,42.2,0.0,SW@7.4,11.0,0.0,475,73.3,76.5,16.7,30.15,71.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,08:45,73.3,47.3,39.6,0.0,SW@8.2,12.4,0.0,512,73.5,76.5,16.7,30.15,73.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,09:00,73.7,46.9,38.4,0.0,SW@9.0,15.7,0.0,545,73.7,76.4,16.7,30.15,73.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,09:15,74.8,46.7,36.7,0.0,SW@8.5,12.8,0.0,578,73.9,76.4,16.7,30.14,74.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,09:30,75.7,46.5,35.5,0.0,SW@7.2,10.7,0.0,608,74.2,76.3,16.7,30.14,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,09:45,75.8,46.2,35.0,0.0,SW@5.7,10.7,0.0,635,74.5,76.3,16.7,30.15,75.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,10:00,76.4,45.9,33.9,0.0,SW@5.8,11.0,0.0,661,74.9,76.2,16.7,30.15,76.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,10:15,77.0,45.8,33.0,0.0,SW@5.3,10.7,0.0,683,75.2,76.2,16.7,30.14,76.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,10:30,77.9,46.1,32.4,0.0,S@4.1,9.9,0.0,702,75.4,76.1,16.7,30.15,77.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,10:45,78.8,45.8,31.3,0.0,SW@5.0,12.1,0.0,720,75.6,76.1,16.7,30.15,78.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,11:00,79.6,45.3,29.8,0.0,SW@4.2,11.7,0.0,735,75.9,76.1,16.7,30.14,79.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,11:15,80.0,45.1,29.2,0.0,SW@4.3,9.2,0.0,745,76.1,76.1,16.7,30.14,79.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,11:30,81.2,45.2,28.2,0.0,SW@5.9,11.7,0.0,753,76.5,76.1,16.7,30.14,81.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,11:45,81.8,45.3,27.7,0.0,SW@3.0,9.6,0.0,758,76.8,76.1,16.7,30.14,81.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,12:00,82.3,44.1,26.0,0.0,W@5.5,10.3,0.0,760,77.3,76.0,16.7,30.14,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,12:15,83.0,43.9,25.3,0.0,SW@3.9,10.7,0.0,759,77.8,76.0,16.7,30.14,83.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,12:30,82.8,44.4,26.0,0.0,SW@4.6,11.7,0.0,756,78.3,76.0,16.7,30.14,82.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,12:45,84.1,43.7,24.2,0.0,SW@3.8,9.9,0.0,748,78.9,76.0,16.7,30.13,84.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,13:00,84.3,43.7,24.1,0.0,W@6.9,11.7,0.0,737,79.4,76.1,16.7,30.13,84.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,13:15,84.5,44.3,24.5,0.0,SW@4.2,12.1,0.0,723,80.0,76.1,16.7,30.12,84.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,13:30,84.0,44.7,25.2,0.0,S@6.0,12.1,0.0,706,80.5,76.1,16.7,30.12,84.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,13:45,85.1,44.5,24.2,0.0,SW@5.4,12.4,0.0,687,81.1,76.2,16.7,30.12,85.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,14:00,85.4,43.3,22.9,0.0,SW@5.8,12.1,0.0,664,81.5,76.2,16.7,30.11,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,14:15,86.5,43.0,21.8,0.0,SW@3.4,10.3,0.0,639,82.0,76.3,16.7,30.11,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,14:30,86.7,42.7,21.5,0.0,W@4.8,11.0,0.0,610,82.5,76.3,16.7,30.1,86.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,14:45,87.0,43.2,21.7,0.0,SW@3.4,11.0,0.0,580,82.9,76.4,16.7,30.1,87.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,15:00,87.3,42.7,21.1,0.0,W@3.9,10.7,0.0,548,83.2,76.4,16.7,30.1,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,15:15,86.6,42.9,21.6,0.0,SW@6.1,10.3,0.0,512,83.6,76.5,16.7,30.09,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,15:30,86.5,42.4,21.3,0.0,SW@1.1,7.8,0.0,476,83.8,76.6,16.7,30.09,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,15:45,86.5,43.6,22.3,0.0,SW@3.7,8.9,0.0,437,84.1,76.7,16.7,30.09,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,16:00,86.5,42.6,21.5,0.0,SW@4.1,9.2,0.0,396,84.3,76.8,16.7,30.09,86.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,16:15,86.2,43.4,22.4,0.0,SW@6.7,11.0,0.0,355,84.4,76.8,16.7,30.09,86.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,16:30,86.5,42.8,21.7,0.0,SW@4.9,10.3,0.0,313,84.5,76.9,16.7,30.08,86.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,16:45,86.7,42.5,21.2,0.0,N @0.0,0.0,0.0,272,84.6,77.0,16.7,30.08,86.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,17:00,85.7,45.9,25.0,0.0,SW@4.0,7.8,0.0,228,84.6,77.1,16.7,30.08,85.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,17:15,84.8,45.7,25.5,0.0,S@0.2,5.7,0.0,185,84.6,77.2,16.7,30.08,84.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,17:30,85.2,44.1,23.7,0.0,W@0.6,4.6,0.0,145,84.6,77.3,16.7,30.07,85.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,17:45,83.6,48.8,29.9,0.0,N @0.0,0.0,0.0,107,84.5,77.4,16.7,30.07,83.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,18:00,78.5,50.4,37.4,0.0,N @0.0,0.0,0.0,72,84.4,77.5,16.7,30.07,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,18:15,76.8,47.5,35.5,0.0,N @0.0,0.0,0.0,39,84.2,77.6,16.7,30.07,76.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,18:30,74.2,46.8,37.8,0.0,S@0.0,1.4,0.0,13,84.1,77.6,16.7,30.06,74.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,18:45,72.2,43.9,36.1,0.0,SE@0.0,1.7,0.0,2,83.8,77.7,16.7,30.07,72.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,19:00,68.6,40.1,35.3,0.0,N @0.0,0.0,0.0,0,83.6,77.7,16.7,30.08,68.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,19:15,66.6,39.3,36.6,0.0,N @0.0,0.0,0.0,0,83.4,77.8,16.7,30.09,66.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,19:30,63.2,38.7,40.2,0.0,N @0.0,0.0,0.0,0,83.1,77.9,16.7,30.1,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,19:45,61.4,39.7,44.6,0.0,N @0.0,0.0,0.0,0,82.9,77.9,16.7,30.1,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,20:00,61.0,41.0,47.6,0.0,E@0.2,5.7,0.0,0,82.6,78.0,16.7,30.11,61.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,20:15,61.4,41.4,47.8,0.0,E@4.0,6.4,0.0,0,82.3,78.0,16.7,30.11,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,20:30,59.6,41.1,50.2,0.0,N @0.0,0.0,0.0,0,82.0,78.0,16.7,30.11,59.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,20:45,58.6,40.8,51.4,0.0,N @0.0,0.0,0.0,0,81.7,78.1,16.7,30.11,58.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,21:00,57.8,40.9,53.2,0.0,N @0.0,0.0,0.0,0,81.4,78.1,16.7,30.11,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,21:15,57.0,41.0,54.8,0.0,N @0.0,0.0,0.0,0,81.1,78.1,16.7,30.11,57.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,21:30,56.2,40.6,55.7,0.0,N @0.0,0.0,0.0,0,80.8,78.1,16.7,30.11,56.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,21:45,55.7,40.5,56.6,0.0,N @0.0,0.0,0.0,0,80.5,78.2,16.7,30.11,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,22:00,55.5,40.7,57.5,0.0,NE@1.8,5.7,0.0,0,80.2,78.2,16.7,30.11,55.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,22:15,55.9,40.6,56.3,0.0,E@1.3,4.9,0.0,0,79.9,78.2,16.7,30.11,56.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,22:30,55.0,40.6,58.2,0.0,N @0.0,0.0,0.0,0,79.6,78.1,16.7,30.11,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,22:45,53.8,40.7,61.1,0.0,N @0.0,0.0,0.0,0,79.4,78.1,16.7,30.11,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,23:00,53.2,40.2,61.3,0.0,N @0.0,0.0,0.0,0,79.1,78.1,16.7,30.11,53.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,23:15,52.5,40.1,62.5,0.0,N @0.0,0.0,0.0,0,78.8,78.1,16.7,30.11,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,23:30,52.1,40.4,64.3,0.0,N @0.0,0.0,0.0,0,78.5,78.1,16.7,30.11,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,23:45,52.6,40.0,62.1,0.0,N @0.0,0.0,0.0,0,78.3,78.1,16.7,30.11,52.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-02,24:00,51.5,39.7,64.0,0.0,N @0.0,0.0,0.0,0,78.0,78.0,16.7,30.1,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,00:15,51.4,40.2,65.5,0.0,N @0.0,0.0,0.0,0,77.8,78.0,16.7,30.11,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,00:30,51.2,40.3,66.0,0.0,N @0.0,0.0,0.0,0,77.5,78.0,16.7,30.1,51.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,00:45,50.7,40.1,66.8,0.0,N @0.0,0.0,0.0,0,77.3,77.9,16.7,30.1,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,01:00,50.7,39.9,66.4,0.0,N @0.0,0.0,0.0,0,77.0,77.9,16.7,30.1,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,01:15,50.8,39.9,66.0,0.0,N @0.0,0.0,0.0,0,76.8,77.8,16.7,30.09,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,01:30,51.0,40.3,66.5,0.0,N @0.0,0.0,0.0,0,76.6,77.8,16.7,30.09,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,01:45,50.7,40.0,66.8,0.0,N @0.0,0.0,0.0,0,76.3,77.7,16.7,30.09,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,02:00,51.1,40.6,66.9,0.0,N @0.0,0.0,0.0,0,76.1,77.7,16.7,30.09,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,02:15,50.7,40.1,66.9,0.0,N @0.0,0.0,0.0,0,75.9,77.6,16.7,30.1,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,02:30,50.5,40.1,67.1,0.0,N @0.0,0.0,0.0,0,75.7,77.6,16.7,30.1,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,02:45,50.5,40.2,67.6,0.0,N @0.0,0.0,0.0,0,75.5,77.6,16.7,30.09,50.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,03:00,50.7,40.1,66.9,0.0,N @0.0,0.0,0.0,0,75.3,77.5,16.7,30.1,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,03:15,49.3,39.3,68.2,0.0,N @0.0,0.0,0.0,0,75.1,77.4,16.7,30.1,49.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,03:30,49.3,40.0,70.2,0.0,N @0.0,0.0,0.0,0,74.9,77.4,16.7,30.1,49.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,03:45,50.6,40.4,67.8,0.0,N @0.0,0.0,0.0,0,74.7,77.3,16.7,30.1,50.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,04:00,50.3,40.4,68.7,0.0,N @0.0,0.0,0.0,0,74.5,77.2,16.7,30.1,50.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,04:15,49.8,40.0,68.9,0.0,N @0.0,0.0,0.0,0,74.3,77.2,16.7,30.1,49.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,04:30,48.2,39.1,70.7,0.0,N @0.0,0.0,0.0,0,74.1,77.1,16.7,30.09,48.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,04:45,48.6,40.0,72.1,0.0,N @0.0,0.0,0.0,0,73.9,77.0,16.7,30.09,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,05:00,49.8,40.9,71.2,0.0,N @0.0,0.0,0.0,0,73.7,77.0,16.7,30.09,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,05:15,49.9,40.8,70.8,0.0,N @0.0,0.0,0.0,4,73.5,76.9,16.7,30.1,50.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,05:30,50.2,40.6,69.5,0.0,N @0.0,0.0,0.0,15,73.4,76.9,16.7,30.1,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,05:45,51.0,40.2,66.3,0.0,N @0.0,0.0,0.0,47,73.2,76.8,16.7,30.1,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,06:00,53.8,41.5,63.1,0.0,N @0.0,0.0,0.0,79,73.0,76.8,16.7,30.1,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,06:15,55.1,42.3,61.8,0.0,N @0.0,0.0,0.0,98,72.9,76.7,16.7,30.11,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,06:30,58.5,42.9,56.1,0.0,N @0.0,0.0,0.0,127,72.7,76.6,16.7,30.11,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,06:45,60.3,43.1,53.0,0.0,N @0.0,0.0,0.0,140,72.6,76.6,16.7,30.11,60.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,07:00,62.6,43.1,48.7,0.0,N @0.0,0.0,0.0,129,72.5,76.5,16.7,30.12,62.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,07:15,65.1,43.6,45.6,0.0,N @0.0,0.0,0.0,188,72.4,76.4,16.7,30.12,65.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,07:30,66.5,43.6,43.4,0.0,N @0.0,0.0,0.0,191,72.4,76.4,16.7,30.12,66.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,07:45,69.0,44.2,40.7,0.0,N @0.0,0.0,0.0,230,72.4,76.3,16.7,30.11,69.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,08:00,71.4,44.6,38.2,0.0,N @0.0,0.0,0.0,200,72.4,76.3,16.7,30.11,71.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,08:15,73.5,44.9,35.9,0.0,N @0.0,0.0,0.0,359,72.5,76.2,16.7,30.1,73.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,08:30,76.3,45.2,33.1,0.0,N @0.0,0.0,0.0,373,72.5,76.2,16.7,30.09,76.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,08:45,78.1,45.2,31.3,0.0,SE@3.7,9.2,0.0,429,72.7,76.1,16.7,30.09,78.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,09:00,78.5,45.3,30.9,0.0,SE@4.8,9.2,0.0,393,72.8,76.1,16.7,30.08,78.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,09:15,79.2,45.3,30.3,0.0,SE@3.5,8.5,0.0,365,73.0,76.0,16.7,30.07,79.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,09:30,80.0,46.4,30.7,0.0,SE@3.5,8.9,0.0,404,73.3,75.9,16.7,30.07,80.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,09:45,81.0,46.2,29.5,0.0,SE@6.3,11.4,0.0,466,73.6,75.9,16.7,30.07,81.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,10:00,82.3,46.3,28.3,0.0,SE@4.7,9.6,0.0,444,73.9,75.8,16.7,30.07,82.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,10:15,83.3,46.2,27.3,0.0,SE@4.0,11.0,0.0,606,74.2,75.8,16.7,30.07,83.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,10:30,84.8,47.0,26.8,0.0,S@5.4,9.9,0.0,780,74.6,75.8,16.7,30.07,84.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,10:45,84.8,47.5,27.3,0.0,S@7.0,12.4,0.0,706,75.0,75.8,16.7,30.07,84.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,11:00,84.8,46.9,26.7,0.0,S@5.9,9.6,0.0,695,75.4,75.7,16.7,30.06,84.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,11:15,85.7,47.0,26.1,0.0,S@6.4,10.7,0.0,767,75.8,75.7,16.7,30.06,85.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,11:30,86.6,46.2,24.6,0.0,SW@5.8,11.0,0.0,742,76.3,75.7,16.7,30.06,86.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
2019-09-03,11:45,87.1,46.1,24.1,0.0,SW@5.9,9.2,0.0,745,76.8,75.7,16.7,30.05,87.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:13.061641
