Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,09:30,41.2,15.5,34.8,0.0,E@3.9,6.4,0.0,522,42.9,46.9,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,09:45,43.6,16.1,32.6,0.0,E@3.1,6.4,0.0,560,43.0,46.9,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,10:00,45.1,16.2,30.9,0.0,NE@3.1,6.7,0.0,598,43.2,46.8,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,10:15,46.8,15.6,28.2,0.0,NW@2.0,4.9,0.0,632,43.5,46.7,25.5,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,10:30,46.9,15.6,28.1,0.0,W@4.4,8.2,0.0,663,43.7,46.7,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,10:45,47.1,14.4,26.5,0.0,SW@4.0,8.5,0.0,692,44.1,46.6,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,11:00,47.8,15.7,27.3,0.0,W@3.9,8.2,0.0,719,44.3,46.6,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,11:15,48.9,13.4,23.6,0.0,W@4.3,7.8,0.0,744,44.6,46.5,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,11:30,50.4,12.2,21.2,0.0,SE@3.1,7.1,0.0,765,44.8,46.5,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,11:45,50.1,10.8,20.2,0.0,SW@4.7,9.9,0.0,782,45.0,46.5,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,12:00,50.8,11.7,20.4,0.0,NW@6.4,11.4,0.0,796,45.2,46.5,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,12:15,51.5,12.4,20.6,0.0,N@5.1,8.9,0.0,807,45.4,46.4,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,12:30,51.8,12.1,20.1,0.0,N@4.9,9.2,0.0,816,45.7,46.4,25.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,12:45,52.3,11.6,19.3,0.0,E@4.0,7.1,0.0,822,46.1,46.4,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,13:00,53.3,9.8,17.1,0.0,SW@5.9,12.4,0.0,824,46.5,46.4,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,13:15,54.6,6.6,14.1,0.0,NW@6.2,11.0,0.0,826,47.0,46.4,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,13:30,54.9,6.4,13.8,0.0,NW@5.9,18.5,0.0,820,47.5,46.4,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,13:45,55.4,6.1,13.4,0.0,NW@7.5,22.1,0.0,812,48.0,46.4,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,14:00,55.4,4.1,12.2,0.0,SW@9.9,16.4,0.0,801,48.5,46.5,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,14:15,56.5,5.2,12.4,0.0,W@8.4,17.1,0.0,787,48.9,46.5,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,14:30,56.1,5.0,12.5,0.0,NW@5.6,11.7,0.0,769,49.4,46.5,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,14:45,55.9,2.9,11.4,0.0,NW@6.8,11.0,0.0,748,49.8,46.6,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,15:00,57.0,3.4,11.2,0.0,NW@7.6,14.2,0.0,724,50.2,46.6,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,15:15,57.0,3.3,11.2,0.0,W@7.8,13.5,0.0,696,50.6,46.7,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,15:30,57.0,3.4,11.2,0.0,W@7.4,17.1,0.0,666,50.9,46.7,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,15:45,57.6,4.6,11.6,0.0,NW@7.8,17.1,0.0,635,51.2,46.8,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,16:00,57.8,3.6,11.0,0.0,W@8.5,13.5,0.0,601,51.4,46.9,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,16:15,56.9,3.1,11.1,0.0,NW@8.0,12.1,0.0,565,51.6,47.0,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,16:30,57.3,2.7,10.7,0.0,NW@7.7,12.4,0.0,526,51.8,47.0,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,16:45,57.8,4.6,11.5,0.0,W@8.8,15.0,0.0,485,51.9,47.1,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,17:00,57.6,5.3,12.0,0.0,NW@5.9,9.2,0.0,426,52.0,47.2,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,17:15,57.8,5.7,12.1,0.0,W@7.0,13.5,0.0,367,52.1,47.3,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,17:30,57.5,5.0,11.8,0.0,W@6.4,11.0,0.0,352,52.1,47.4,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,17:45,57.5,4.9,11.8,0.0,W@6.8,14.2,0.0,302,52.1,47.5,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,18:00,56.9,5.0,12.1,0.0,W@6.3,11.4,0.0,245,52.1,47.6,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,18:15,56.7,5.2,12.3,0.0,NW@5.5,8.5,0.0,227,52.0,47.6,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,18:30,56.6,5.9,12.7,0.0,W@5.2,9.9,0.0,172,51.9,47.7,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,18:45,55.3,6.5,13.7,0.0,W@4.0,7.1,0.0,99,51.8,47.8,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,19:00,53.3,9.4,16.9,0.0,W@3.3,4.9,0.0,70,51.7,47.9,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,19:15,49.6,14.9,24.7,0.0,SW@4.7,6.7,0.0,34,51.6,48.0,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,19:30,46.4,16.1,29.2,0.0,S@5.3,6.0,0.0,17,51.5,48.0,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,19:45,43.5,16.8,33.6,0.0,S@6.1,7.4,0.0,4,51.3,48.1,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,20:00,41.3,17.2,37.4,0.0,S@6.3,8.2,0.0,0,51.2,48.1,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,20:15,40.7,17.3,38.3,0.0,S@5.6,6.7,0.0,0,51.0,48.2,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,20:30,40.5,16.7,37.7,0.0,S@5.6,6.7,0.0,0,50.8,48.2,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,20:45,39.9,16.7,38.5,0.0,S@4.1,5.3,0.0,0,50.7,48.3,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,21:00,39.3,15.8,37.9,0.0,S@5.0,6.0,0.0,0,50.5,48.3,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,21:15,40.1,15.4,36.1,0.0,S@5.4,6.7,0.0,0,50.3,48.4,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,21:30,39.3,16.1,38.5,0.0,S@4.4,5.3,0.0,0,50.1,48.4,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,21:45,38.8,16.8,40.4,0.0,SW@3.8,4.9,0.0,0,49.9,48.4,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,22:00,41.0,15.5,35.1,0.0,SW@5.1,7.1,0.0,0,49.7,48.4,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,22:15,41.0,16.3,36.4,0.0,S@3.6,6.0,0.0,0,49.6,48.5,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,22:30,39.6,17.2,39.8,0.0,S@3.2,4.6,0.0,0,49.4,48.5,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,22:45,38.7,17.6,42.1,0.0,S@2.1,3.1,0.0,0,49.2,48.5,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,23:00,37.9,18.0,44.2,0.0,S@2.5,3.9,0.0,0,49.1,48.5,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,23:15,37.0,17.8,45.2,0.0,SE@2.6,3.9,0.0,0,48.9,48.5,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,23:30,37.8,18.0,44.3,0.0,SE@1.3,3.5,0.0,0,48.7,48.5,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,23:45,37.4,17.8,44.6,0.0,N@0.7,2.1,0.0,0,48.6,48.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-13,24:00,38.5,17.1,41.5,0.0,S@1.1,2.4,0.0,0,48.5,48.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,00:15,36.0,16.7,45.0,0.0,SE@2.9,6.0,0.0,0,48.3,48.5,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,00:30,35.5,17.4,47.3,0.0,E@3.8,6.7,0.0,0,48.1,48.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,00:45,34.5,18.3,51.0,0.0,E@6.2,8.2,0.0,0,48.0,48.4,25.5,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,01:00,34.2,19.0,53.5,0.0,E@5.5,6.7,0.0,0,47.9,48.4,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,01:15,34.5,19.6,54.0,0.0,E@5.1,6.7,0.0,0,47.7,48.4,25.5,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,01:30,34.6,20.1,55.2,0.0,E@5.3,7.1,0.0,0,47.6,48.4,25.5,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,01:45,34.6,20.5,56.0,0.0,E@4.9,7.4,0.0,0,47.5,48.3,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,02:00,35.4,20.4,53.9,0.0,NE@3.5,5.3,0.0,0,47.3,48.3,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,02:15,34.8,21.0,56.6,0.0,E@4.5,6.0,0.0,0,47.2,48.3,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,02:30,35.0,20.8,55.8,0.0,E@4.7,7.1,0.0,0,47.1,48.3,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,02:45,34.3,21.6,59.3,0.0,E@5.0,6.7,0.0,0,47.0,48.2,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,03:00,34.8,21.7,58.4,0.0,E@4.7,6.4,0.0,0,46.9,48.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,03:15,34.1,21.6,59.7,0.0,E@3.9,5.7,0.0,0,46.8,48.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,03:30,34.0,21.6,60.0,0.0,E@4.3,6.0,0.0,0,46.7,48.1,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,03:45,32.8,21.6,62.9,0.0,E@3.5,4.6,0.0,0,46.6,48.1,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,04:00,32.4,21.3,63.3,0.0,E@2.8,4.2,0.0,0,46.5,48.1,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,04:15,32.3,21.1,62.8,0.0,E@3.7,4.9,0.0,0,46.4,48.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,04:30,32.2,21.6,64.7,0.0,E@3.0,4.2,0.0,0,46.4,48.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,04:45,32.0,21.6,65.5,0.0,E@4.2,6.4,0.0,0,46.3,48.0,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,05:00,32.6,21.9,64.3,0.0,E@4.7,6.0,0.0,0,46.2,47.9,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,05:15,32.9,22.2,64.6,0.0,E@4.4,6.0,0.0,0,46.1,47.9,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,05:30,33.2,22.1,63.4,0.0,E@4.3,5.3,0.0,0,46.0,47.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,05:45,33.4,22.2,63.0,0.0,E@3.6,4.9,0.0,0,45.9,47.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,06:00,33.2,22.3,63.9,0.0,E@4.3,5.7,0.0,1,45.8,47.8,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,06:15,33.2,22.4,64.3,0.0,E@4.3,5.7,0.0,5,45.7,47.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,06:30,33.4,22.8,64.7,0.0,E@3.8,5.3,0.0,14,45.7,47.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,06:45,34.6,23.2,62.8,0.0,E@4.2,6.7,0.0,30,45.6,47.7,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,07:00,37.1,23.1,56.7,0.0,NE@2.6,5.7,0.0,37,45.5,47.6,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,07:15,39.3,22.1,49.7,0.0,E@0.0,1.4,0.0,41,45.5,47.6,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,07:30,41.5,22.4,46.2,0.0,S@1.4,4.2,0.0,74,45.4,47.6,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,07:45,44.2,21.7,40.5,0.0,SW@5.8,9.2,0.0,97,45.4,47.5,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,08:00,45.6,21.0,37.2,0.0,SW@5.8,9.9,0.0,129,45.3,47.5,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,08:15,46.5,20.5,35.3,0.0,SW@8.2,12.8,0.0,134,45.3,47.5,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,08:30,47.3,20.3,34.0,0.0,SW@11.2,16.0,0.0,172,45.3,47.4,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,08:45,48.5,21.0,33.5,0.0,SW@11.6,17.1,0.0,204,45.4,47.4,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,09:00,49.5,20.2,31.0,0.0,SW@13.6,17.8,0.0,311,45.4,47.3,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,09:15,51.1,21.4,30.8,0.0,SW@12.0,15.7,0.0,399,45.5,47.3,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,09:30,51.9,21.0,29.3,0.0,SW@12.6,16.7,0.0,414,45.6,47.3,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,09:45,52.2,21.1,29.2,0.0,SW@11.9,16.0,0.0,347,45.7,47.3,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,10:00,52.9,21.0,28.4,0.0,SW@12.4,17.5,0.0,371,45.8,47.2,25.5,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,10:15,53.3,20.5,27.4,0.0,SW@13.5,17.5,0.0,362,45.9,47.2,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,10:30,53.6,21.2,27.9,0.0,SW@12.4,16.7,0.0,326,46.1,47.2,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,10:45,54.7,21.5,27.2,0.0,SW@11.6,15.3,0.0,371,46.3,47.2,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,11:00,56.0,22.1,26.5,0.0,SW@11.5,16.0,0.0,531,46.5,47.1,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,11:15,56.7,21.1,24.8,0.0,SW@12.4,16.0,0.0,438,46.7,47.1,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,11:30,57.7,20.9,23.7,0.0,SW@13.5,20.0,0.0,506,46.9,47.1,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,11:45,58.4,20.5,22.7,0.0,SW@13.0,19.2,0.0,574,47.1,47.1,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,12:00,60.3,21.0,21.7,0.0,SW@15.0,20.0,0.0,643,47.3,47.1,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,12:15,60.1,20.6,21.5,0.0,SW@15.5,22.8,0.0,656,47.6,47.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,12:30,60.8,22.0,22.2,0.0,SW@14.1,20.3,0.0,683,47.8,47.1,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,12:45,60.9,22.6,22.7,0.0,SW@11.7,17.5,0.0,642,48.1,47.1,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,13:00,61.3,22.7,22.6,0.0,SW@13.1,18.9,0.0,597,48.4,47.1,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,13:15,61.6,22.7,22.3,0.0,SW@12.8,21.0,0.0,639,48.7,47.1,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,13:30,61.4,22.3,22.0,0.0,SW@13.6,20.0,0.0,502,49.0,47.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,13:45,60.7,22.2,22.6,0.0,SW@13.1,18.2,0.0,363,49.4,47.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,14:00,61.0,22.3,22.4,0.0,SW@13.0,18.2,0.0,330,49.7,47.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,14:15,61.2,22.1,22.0,0.0,SW@12.5,18.2,0.0,373,50.0,47.2,25.4,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,14:30,61.4,22.8,22.5,0.0,SW@13.0,17.8,0.0,335,50.2,47.3,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,14:45,61.0,22.6,22.7,0.0,SW@13.4,19.2,0.0,238,50.4,47.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,15:00,60.8,23.6,23.7,0.0,SW@12.8,16.4,0.0,202,50.6,47.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,15:15,60.5,25.6,26.2,0.0,W@11.0,17.5,0.0,215,50.8,47.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,15:30,60.5,25.8,26.3,0.0,W@9.3,15.3,0.0,222,50.9,47.5,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,15:45,60.1,24.0,24.8,0.0,SW@11.6,15.3,0.0,163,51.0,47.5,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,16:00,60.0,23.9,24.8,0.0,SW@11.3,16.0,0.0,168,51.1,47.6,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,16:15,59.7,23.0,24.2,0.0,SW@11.9,16.4,0.0,152,51.1,47.6,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,16:30,59.7,23.1,24.3,0.0,SW@11.7,17.5,0.0,150,51.2,47.7,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,16:45,59.8,22.6,23.7,0.0,SW@12.2,15.3,0.0,144,51.2,47.8,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,17:00,59.8,23.3,24.4,0.0,SW@10.2,14.2,0.0,124,51.2,47.8,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,17:15,59.6,24.1,25.4,0.0,SW@7.9,10.7,0.0,127,51.2,47.9,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,17:30,59.9,24.9,25.9,0.0,SW@7.4,9.6,0.0,142,51.2,47.9,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
2020-04-14,17:45,60.0,25.4,26.3,0.0,SW@7.0,8.9,0.0,134,51.2,48.0,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:26.501431
