Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,08:45,67.4,49.7,52.9,0.0,500,29.8,E,5.7,9.2,0.0,63.5,64.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,09:00,67.7,50.0,53.2,0.0,417,29.79,E,5.7,9.2,0.0,63.6,64.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,09:15,67.7,50.2,53.4,0.0,333,29.79,E,4.6,7.1,0.0,63.7,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,09:30,67.5,52.4,58.5,0.0,288,29.79,E,3.8,6.0,0.0,63.9,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,09:45,67.4,51.4,56.5,0.0,267,29.78,E,5.2,7.8,0.0,64.1,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,10:00,67.0,51.2,56.7,0.0,242,29.78,NE,5.5,8.5,0.0,64.3,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,10:15,67.1,51.5,57.1,0.0,294,29.77,NE,5.6,8.2,0.0,64.4,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,10:30,68.8,51.5,54.1,0.0,427,29.77,NE,6.1,8.9,0.0,64.6,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,10:45,70.8,52.1,51.6,0.0,551,29.77,NE,5.3,8.5,0.0,64.8,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,11:00,70.7,51.5,50.5,0.0,492,29.75,NE,5.2,8.5,0.0,64.9,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,11:15,70.8,51.5,50.5,0.0,459,29.75,E,5.0,8.2,0.0,65.1,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,11:30,71.1,51.6,50.1,0.0,373,29.75,NE,3.9,7.1,0.0,65.2,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,11:45,70.6,53.2,54.0,0.0,328,29.75,N ,3.5,5.7,0.0,65.5,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,12:00,70.2,54.1,56.5,0.0,379,29.75,N,3.9,6.0,0.0,65.6,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,12:15,71.3,54.5,55.4,0.0,423,29.75,N,4.0,6.7,0.0,65.8,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,12:30,69.7,53.5,56.3,0.0,248,29.75,N,3.6,6.4,0.0,66.0,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,12:45,69.2,53.4,57.1,0.0,275,29.75,N,4.9,7.4,0.0,66.2,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,13:00,69.2,53.3,57.0,0.0,262,29.75,N,3.9,5.7,0.0,66.3,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,13:15,70.6,53.2,54.1,0.0,467,29.75,N,4.7,6.4,0.0,66.4,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,13:30,70.7,52.2,51.9,0.0,462,29.75,N ,5.9,8.9,0.0,66.6,64.3,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,13:45,71.1,52.0,50.7,0.0,395,29.74,N ,6.2,9.2,0.0,66.7,64.4,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,14:00,70.0,52.1,52.9,0.0,344,29.74,N ,6.3,10.3,0.0,66.8,64.4,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,14:15,69.9,52.7,54.2,0.0,285,29.74,N ,5.4,9.2,0.0,66.9,64.4,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,14:30,69.3,51.5,53.0,0.0,286,29.75,N,5.6,9.2,0.0,67.1,64.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,14:45,69.0,51.8,54.3,0.0,259,29.75,N,5.9,8.5,0.0,67.2,64.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,15:00,68.6,51.1,53.5,0.0,204,29.75,N ,7.0,10.3,0.0,67.3,64.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,15:15,67.7,50.7,54.3,0.0,109,29.75,NE,4.5,9.2,0.0,67.4,64.5,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,15:30,67.5,51.0,55.3,0.0,106,29.75,N ,4.2,7.1,0.0,67.4,64.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,15:45,67.5,50.7,54.7,0.0,134,29.74,NE,6.5,9.2,0.0,67.5,64.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,16:00,67.9,49.8,52.3,0.0,165,29.73,NE,7.6,10.7,0.0,67.5,64.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,16:15,67.3,48.8,51.5,0.0,115,29.72,NE,7.0,10.7,0.0,67.5,64.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,16:30,67.2,47.1,48.4,0.0,73,29.73,NE,5.2,8.9,0.0,67.5,64.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,16:45,66.7,47.2,49.5,0.0,37,29.74,SE,2.9,6.4,0.0,67.5,64.8,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,17:00,66.6,46.6,48.5,0.0,18,29.76,SE,3.7,6.0,0.0,67.5,64.8,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,17:15,64.8,49.3,57.2,0.0,11,29.76,S,2.9,6.4,0.0,67.4,64.8,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,17:30,63.2,51.9,66.5,0.01,32,29.77,SW,3.6,8.2,0.25,67.4,64.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,17:45,62.2,53.2,72.2,0.01,27,29.76,SE,2.3,5.7,0.43,67.3,64.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,18:00,61.0,54.8,79.9,0.0,24,29.76,W,4.8,8.2,0.37,67.2,64.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,18:15,60.6,55.6,83.5,0.0,10,29.78,W,5.4,7.8,0.54,67.1,64.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,18:30,59.8,56.5,88.7,0.02,27,29.76,W,2.9,4.6,0.61,67.0,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,18:45,59.6,57.0,91.2,0.0,22,29.77,S,2.7,4.2,0.64,66.9,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,19:00,59.5,56.3,88.9,0.0,13,29.78,S,3.5,6.0,0.66,66.8,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,19:15,59.2,56.2,89.8,0.0,11,29.77,SW,2.9,3.9,0.67,66.8,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,19:30,58.8,56.6,92.4,0.0,6,29.78,SW,3.0,4.9,0.71,66.7,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,19:45,58.7,56.8,93.4,0.01,1,29.79,S,2.8,4.2,0.73,66.6,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,20:00,58.5,56.4,92.7,0.0,0,29.8,S,3.5,4.9,0.74,66.5,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,20:15,58.4,55.7,90.5,0.0,0,29.79,SE,3.0,4.2,0.75,66.4,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,20:30,58.4,55.5,90.0,0.0,0,29.79,SE,4.1,6.0,0.75,66.3,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,20:45,58.5,55.8,90.7,0.0,0,29.79,SE,3.2,5.7,0.76,66.2,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,21:00,58.3,55.6,90.5,0.0,0,29.79,S,5.4,7.4,0.78,66.1,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,21:15,58.1,55.1,89.8,0.01,0,29.79,S,4.1,6.4,0.79,66.0,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,21:30,57.6,54.8,90.4,0.0,0,29.79,S,2.7,4.6,0.8,65.9,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,21:45,56.9,54.7,92.3,0.01,0,29.79,SW,2.6,3.1,0.81,65.8,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,22:00,56.4,54.7,93.9,0.0,0,29.79,S,2.4,3.1,0.82,65.7,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,22:15,56.2,54.5,94.0,0.0,0,29.79,S,2.3,3.5,0.83,65.7,65.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,22:30,56.3,54.5,93.4,0.0,0,29.8,S,2.4,3.9,0.84,65.6,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,22:45,56.5,54.5,92.9,0.0,0,29.79,S,3.8,6.0,0.85,65.5,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-05,23:00,57.0,54.4,91.0,0.0,0,29.79,S,4.3,6.7,0.85,65.4,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,23:15,57.0,54.0,89.7,0.0,0,29.79,S,4.4,6.7,0.85,65.3,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,23:30,56.9,54.1,90.3,0.0,0,29.79,S,3.8,4.9,0.85,65.2,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,23:45,56.7,54.1,90.9,0.0,0,29.8,S,1.8,4.2,0.85,65.1,65.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,24:00,56.5,53.6,90.1,0.0,0,29.79,S,2.2,6.0,0.85,65.0,64.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,00:15,56.0,53.2,90.2,0.0,0,29.79,S,2.9,3.9,0.86,65.0,64.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,00:30,55.8,53.4,91.5,0.0,0,29.79,S,3.2,4.9,0.86,64.9,64.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,00:45,56.2,53.1,89.4,0.0,0,29.78,S,5.8,9.2,0.86,64.8,64.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,01:00,55.9,52.2,87.1,0.0,0,29.78,S,5.2,7.4,0.85,64.7,64.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,01:15,55.5,51.8,87.5,0.0,0,29.79,S,5.6,10.7,0.84,64.6,64.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,01:30,55.1,51.1,86.2,0.0,0,29.79,S,6.0,10.7,0.83,64.6,64.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,01:45,54.7,50.4,85.6,0.0,0,29.79,S,6.3,10.7,0.81,64.5,64.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,02:00,53.5,49.6,86.6,0.0,0,29.79,S,4.1,7.1,0.8,64.4,64.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,02:15,53.1,48.8,85.5,0.0,0,29.8,S,5.6,8.9,0.79,64.3,64.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,02:30,52.8,48.4,85.1,0.0,0,29.8,SW,7.2,11.4,0.79,64.3,64.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,02:45,52.5,48.2,85.3,0.0,0,29.8,SW,8.1,11.7,0.78,64.2,64.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,03:00,51.9,47.7,85.5,0.0,0,29.81,SW,8.1,12.8,0.77,64.1,64.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,03:15,51.3,47.3,86.1,0.0,0,29.8,SW,8.0,12.4,0.76,64.0,64.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,03:30,50.5,47.0,87.7,0.0,0,29.81,SW,6.3,11.0,0.75,63.9,64.6,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,03:45,49.7,46.7,89.3,0.0,0,29.81,SW,5.5,8.2,0.75,63.8,64.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,04:00,50.0,46.5,87.7,0.0,1,29.81,SW,6.6,10.3,0.75,63.7,64.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,04:15,49.3,46.1,88.6,0.0,5,29.82,SW,5.8,9.6,0.75,63.5,64.5,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,04:30,49.6,46.4,88.6,0.0,16,29.82,SW,6.5,10.3,0.75,63.4,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,04:45,49.5,46.3,88.8,0.0,28,29.82,SW,4.3,7.4,0.75,63.3,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,05:00,49.8,46.5,88.2,0.0,44,29.82,S,4.8,8.5,0.75,63.2,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,05:15,49.9,46.7,88.6,0.0,64,29.83,SW,5.5,12.4,0.75,63.1,64.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,05:30,50.4,46.7,87.0,0.0,75,29.83,S,5.9,10.3,0.74,63.0,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,05:45,50.2,46.9,88.6,0.0,83,29.84,SW,5.3,8.5,0.74,62.9,64.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,06:00,50.6,47.1,87.7,0.0,95,29.84,SW,7.5,11.4,0.73,62.8,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,06:15,51.0,47.3,87.0,0.0,139,29.85,SW,7.0,11.0,0.73,62.7,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,06:30,51.7,47.6,85.7,0.0,179,29.85,SW,8.5,12.4,0.72,62.6,64.2,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,06:45,51.8,47.4,85.0,0.0,160,29.85,SW,9.6,14.6,0.71,62.6,64.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,07:00,51.9,47.4,84.3,0.0,228,29.86,SW,9.8,15.0,0.69,62.5,64.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,07:15,54.2,48.4,80.5,0.0,410,29.86,SW,10.6,15.7,0.69,62.5,64.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,07:30,54.6,47.9,78.0,0.0,382,29.86,SW,10.2,15.0,0.66,62.4,64.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,07:45,55.2,48.3,77.4,0.0,403,29.87,SW,8.9,14.6,0.64,62.4,64.0,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,08:00,56.2,48.0,74.1,0.0,527,29.86,SW,10.4,14.6,0.62,62.4,63.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,08:15,56.7,48.0,72.7,0.0,543,29.86,SW,10.4,15.7,0.59,62.5,63.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,08:30,57.6,47.8,69.7,0.0,689,29.85,SW,11.1,15.3,0.56,62.5,63.9,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,08:45,58.2,48.3,69.6,0.0,723,29.85,SW,10.5,16.7,0.54,62.6,63.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,09:00,58.9,48.7,68.6,0.0,758,29.85,SW,10.6,17.5,0.51,62.8,63.8,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,09:15,59.4,48.9,68.0,0.0,779,29.85,SW,10.5,15.3,0.47,62.9,63.7,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,09:30,60.0,48.7,66.3,0.0,810,29.85,SW,10.6,17.5,0.44,63.1,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,09:45,61.2,49.0,64.2,0.0,955,29.85,SW,11.0,16.0,0.4,63.4,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,10:00,61.0,48.7,64.0,0.0,803,29.85,SW,10.6,15.0,0.34,63.7,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,10:15,61.5,48.2,61.5,0.0,866,29.85,SW,9.7,15.7,0.28,64.0,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,10:30,61.6,48.1,61.0,0.0,789,29.85,SW,8.9,14.6,0.22,64.4,63.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,10:45,62.7,47.4,57.3,0.0,936,29.85,SW,9.8,16.0,0.16,64.7,63.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,11:00,62.7,46.8,56.1,0.0,802,29.85,SW,9.4,16.0,0.11,65.1,63.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,11:15,62.5,46.6,55.9,0.0,804,29.84,SW,10.1,16.4,0.07,65.4,63.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,11:30,63.1,46.5,54.5,0.0,886,29.83,SW,9.6,15.3,0.02,65.6,63.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,11:45,63.7,45.4,51.2,0.0,782,29.83,SW,9.0,14.6,0.0,65.9,63.6,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,12:00,63.7,44.1,48.8,0.0,902,29.82,SW,9.7,14.2,0.0,66.3,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,12:15,63.9,43.7,47.8,0.0,675,29.82,SW,8.6,13.5,0.0,66.6,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,12:30,63.3,43.2,47.8,0.0,626,29.82,SW,8.2,12.4,0.0,66.9,63.7,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,12:45,64.4,43.7,46.8,0.0,790,29.82,SW,7.7,12.4,0.0,67.3,63.8,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,13:00,64.1,41.7,43.8,0.0,634,29.82,W,6.1,9.2,0.0,67.6,63.8,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,13:15,64.6,43.1,45.4,0.0,588,29.82,SW,6.8,13.5,0.0,67.9,63.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,13:30,64.7,43.5,46.0,0.0,589,29.82,SW,9.1,22.5,0.0,68.2,63.9,25.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,13:45,63.5,44.1,49.0,0.0,445,29.82,SW,8.7,13.9,0.0,68.4,64.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,14:00,65.0,44.3,47.0,0.0,671,29.82,SW,8.6,15.3,0.0,68.6,64.0,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,14:15,65.9,44.5,45.9,0.0,683,29.82,SW,7.7,12.8,0.0,68.8,64.1,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,14:30,64.8,42.1,43.4,0.0,535,29.81,SW,8.7,16.0,0.0,69.0,64.2,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,14:45,65.2,41.3,41.5,0.0,620,29.81,SW,8.6,13.9,0.0,69.1,64.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,15:00,65.4,39.0,37.7,0.0,584,29.81,SW,9.0,14.2,0.0,69.2,64.3,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,15:15,65.4,39.1,37.8,0.0,524,29.81,SW,7.7,15.0,0.0,69.3,64.4,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,15:30,65.2,38.9,37.9,0.0,472,29.81,SW,7.7,13.5,0.0,69.5,64.5,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,15:45,65.3,38.2,36.7,0.0,510,29.8,SW,6.9,12.4,0.0,69.5,64.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,16:00,64.9,39.1,38.4,0.0,438,29.8,SW,8.2,12.8,0.0,69.6,64.6,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,16:15,65.3,39.5,38.6,0.0,478,29.8,SW,8.4,13.2,0.0,69.6,64.7,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,16:30,65.5,38.7,37.2,0.0,462,29.8,SW,6.6,11.0,0.0,69.6,64.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
2020-06-06,16:45,65.9,39.2,37.3,0.0,422,29.8,SW,5.9,11.4,0.0,69.6,64.8,25.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:07.796098
