Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,04:45,23.6,20.6,92.7,0.0,N @0.0,0.0,0.13,0,48.4,56.3,14.8,30.26,23.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,05:00,24.5,21.5,92.5,0.0,N @0.0,0.0,0.14,0,48.2,56.2,14.8,30.26,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,05:15,24.6,21.5,92.0,0.0,N @0.0,0.0,0.14,0,48.1,56.2,14.8,30.26,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,05:30,24.2,21.1,92.1,0.0,N @0.0,0.0,0.14,0,47.9,56.1,14.8,30.26,24.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,05:45,24.4,21.2,91.9,0.0,N @0.0,0.0,0.14,1,47.8,56.0,14.8,30.26,24.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,06:00,24.5,21.4,91.8,0.0,E@2.3,7.8,0.15,7,47.7,56.0,14.8,30.26,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,06:15,25.2,21.9,91.3,0.0,E@4.9,7.4,0.16,35,47.6,55.9,14.8,30.26,25.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,06:30,26.4,23.0,89.9,0.0,E@5.0,6.7,0.18,71,47.4,55.8,14.8,30.27,26.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,06:45,27.8,24.2,88.8,0.0,E@4.5,7.4,0.21,107,47.3,55.8,14.8,30.27,27.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,07:00,29.4,25.8,88.1,0.0,E@2.4,7.4,0.25,144,47.2,55.7,14.8,30.27,28.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,07:15,31.4,27.6,86.2,0.0,E@1.9,7.8,0.34,166,47.1,55.7,14.8,30.27,31.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,07:30,33.2,28.9,84.1,0.18,E@2.0,9.2,0.43,210,47.0,55.6,14.8,30.27,32.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,07:45,35.2,32.9,91.0,0.0,E@6.4,10.7,0.61,251,47.0,55.6,14.8,30.27,36.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,08:00,36.0,35.9,99.7,0.0,E@8.2,10.3,0.67,292,46.9,55.5,14.8,30.27,37.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,08:15,38.0,37.9,99.8,0.0,E@6.7,8.9,0.68,330,46.9,55.4,14.9,30.27,39.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,08:30,40.0,40.0,99.8,0.0,E@6.4,8.5,0.68,368,46.9,55.4,14.9,30.26,41.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,08:45,42.1,42.0,99.8,0.0,E@5.7,8.9,0.68,405,46.9,55.3,14.9,30.26,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,09:00,44.7,44.6,99.7,0.0,E@5.0,7.1,0.68,439,47.0,55.3,14.8,30.26,46.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,09:15,47.5,47.2,99.1,0.0,E@5.4,8.5,0.67,470,47.1,55.2,14.8,30.26,48.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,09:30,50.0,38.7,65.0,0.0,E@7.2,11.0,0.65,501,47.3,55.2,14.8,30.25,49.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,09:45,51.3,33.2,49.8,0.0,SE@7.2,10.3,0.62,526,47.4,55.1,14.8,30.26,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,10:00,52.2,30.5,43.1,0.0,E@6.8,9.9,0.59,550,47.6,55.0,14.8,30.26,52.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,10:15,53.3,30.4,41.4,0.0,E@6.9,10.7,0.56,572,47.8,55.0,14.8,30.26,53.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,10:30,53.7,29.6,39.5,0.0,E@6.6,10.7,0.53,589,47.9,54.9,14.8,30.26,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,10:45,54.2,29.1,37.8,0.0,E@7.4,11.7,0.5,606,48.1,54.9,14.8,30.26,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,11:00,54.9,29.1,36.9,0.0,E@7.5,13.2,0.46,618,48.3,54.9,14.8,30.25,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,11:15,55.0,28.4,35.7,0.0,SE@7.2,11.7,0.43,628,48.5,54.8,14.8,30.25,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,11:30,55.6,28.6,35.2,0.0,SE@7.0,12.1,0.4,633,48.8,54.8,14.8,30.24,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,11:45,56.2,29.2,35.4,0.0,SE@6.5,18.5,0.36,635,49.2,54.8,14.8,30.24,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,12:00,56.9,29.5,34.9,0.0,E@7.3,12.8,0.32,634,49.6,54.8,14.8,30.23,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,12:15,56.7,29.2,34.8,0.0,E@5.5,9.9,0.28,629,50.1,54.7,14.8,30.23,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,12:30,57.2,29.4,34.4,0.0,E@5.3,10.3,0.24,623,50.6,54.7,14.8,30.22,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,12:45,57.9,28.6,32.5,0.0,E@3.6,8.9,0.2,613,51.1,54.7,14.8,30.22,57.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,13:00,58.5,29.0,32.3,0.0,NE@3.7,9.6,0.14,600,51.7,54.7,14.8,30.21,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,13:15,58.4,28.2,31.4,0.0,S@5.4,14.2,0.09,586,52.2,54.7,14.8,30.21,58.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,13:30,59.1,27.2,29.3,0.0,SW@3.8,8.2,0.02,566,52.8,54.7,14.8,30.21,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,13:45,58.7,26.6,29.0,0.0,SW@5.1,8.2,0.0,545,53.3,54.8,14.8,30.2,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,14:00,59.1,26.6,28.6,0.0,SW@5.5,7.8,0.0,511,53.8,54.8,14.8,30.2,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,14:15,59.5,26.5,28.2,0.0,SW@2.9,5.7,0.0,490,54.2,54.8,14.8,30.2,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,14:30,59.2,26.1,27.9,0.0,S@2.6,6.7,0.0,459,54.6,54.9,14.8,30.19,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,14:45,59.1,26.6,28.7,0.0,E@3.2,7.4,0.0,385,55.0,54.9,14.8,30.18,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,15:00,60.0,27.0,28.1,0.0,S@2.8,5.3,0.0,404,55.3,55.0,14.8,30.18,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,15:15,60.7,27.3,27.9,0.0,W@2.8,4.6,0.0,360,55.6,55.1,14.8,30.17,60.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,15:30,59.9,26.9,28.1,0.0,E@3.8,7.1,0.0,319,55.8,55.2,14.8,30.17,59.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,15:45,59.3,26.6,28.5,0.0,E@3.3,7.1,0.0,271,56.0,55.2,14.8,30.17,59.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,16:00,58.6,26.6,29.2,0.0,SE@3.4,6.7,0.0,148,56.1,55.3,14.8,30.17,58.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,16:15,56.6,28.2,33.5,0.0,E@2.9,4.2,0.0,55,56.2,55.4,14.8,30.17,56.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,16:30,55.1,30.0,38.0,0.0,SE@2.7,4.6,0.0,69,56.3,55.4,14.8,30.16,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,16:45,55.9,30.7,38.0,0.0,E@3.0,4.2,0.0,128,56.3,55.5,14.8,30.16,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,17:00,55.8,31.6,39.7,0.0,E@3.0,4.2,0.0,59,56.3,55.6,14.8,30.16,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,17:15,52.8,32.6,46.0,0.0,SE@2.5,3.5,0.0,19,56.2,55.7,14.8,30.15,52.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,17:30,50.2,32.8,51.2,0.0,E@2.3,3.1,0.0,6,56.1,55.8,14.8,30.14,50.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,17:45,48.4,33.5,56.2,0.0,SE@2.4,4.2,0.0,1,56.0,55.8,14.8,30.13,48.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,18:00,46.8,33.8,60.3,0.0,E@2.7,3.9,0.0,0,55.9,55.9,14.8,30.13,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,18:15,46.1,32.7,59.4,0.0,E@3.1,4.2,0.0,0,55.8,56.0,14.8,30.12,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,18:30,45.2,33.0,62.0,0.0,NE@1.3,4.2,0.0,0,55.7,56.0,14.8,30.12,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,18:45,43.0,33.5,68.9,0.0,E@2.6,4.2,0.0,0,55.5,56.1,14.8,30.12,42.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,19:00,41.2,33.2,73.1,0.0,E@2.7,3.9,0.0,0,55.4,56.1,14.8,30.12,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,19:15,41.2,33.4,73.4,0.0,E@2.8,4.2,0.0,0,55.2,56.2,14.8,30.12,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,19:30,41.0,33.6,74.6,0.0,E@1.7,3.5,0.0,0,55.0,56.2,14.8,30.12,41.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,19:45,41.1,33.9,75.1,0.0,E@3.0,3.9,0.0,0,54.8,56.3,14.8,30.12,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,20:00,41.1,33.8,75.0,0.0,E@2.9,4.9,0.0,0,54.6,56.3,14.8,30.12,41.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,20:15,40.8,34.1,76.7,0.0,E@3.6,4.9,0.0,0,54.4,56.3,14.8,30.12,40.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,20:30,40.5,34.1,77.8,0.0,E@5.0,6.4,0.0,0,54.3,56.4,14.8,30.11,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,20:45,40.7,34.1,77.1,0.0,E@4.8,6.0,0.0,0,54.1,56.4,14.8,30.11,40.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,21:00,40.5,34.0,77.3,0.0,NE@3.5,4.6,0.0,0,53.9,56.4,14.8,30.11,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,21:15,40.3,33.8,77.3,0.0,NE@3.9,4.9,0.0,0,53.8,56.4,14.8,30.1,40.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,21:30,41.1,33.7,74.6,0.0,E@5.1,6.0,0.0,0,53.6,56.5,14.8,30.1,41.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,21:45,40.9,34.1,76.6,0.0,E@4.8,6.0,0.0,0,53.5,56.5,14.8,30.1,40.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,22:00,40.6,34.5,78.6,0.0,E@3.3,4.6,0.0,0,53.4,56.5,14.8,30.1,40.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,22:15,40.3,35.0,81.1,0.0,NE@3.0,3.9,0.0,0,53.2,56.5,14.8,30.09,40.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,22:30,41.3,35.3,78.8,0.0,E@4.4,7.1,0.0,0,53.1,56.5,14.8,30.09,41.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,22:45,42.3,35.2,75.7,0.0,E@6.5,8.2,0.0,0,53.0,56.5,14.8,30.09,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,23:00,42.7,35.6,75.8,0.0,E@6.7,8.5,0.0,0,52.8,56.5,14.8,30.08,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,23:15,43.3,35.9,74.7,0.0,E@6.1,8.5,0.0,0,52.7,56.4,14.8,30.08,43.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,23:30,43.9,36.1,73.9,0.0,E@6.3,8.2,0.0,0,52.6,56.4,14.8,30.08,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,23:45,44.3,36.5,73.8,0.0,E@5.7,7.8,0.0,0,52.5,56.4,14.8,30.08,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-02,24:00,44.7,36.6,73.0,0.0,E@4.7,6.7,0.0,0,52.4,56.4,14.8,30.08,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,00:15,45.0,36.6,72.3,0.0,E@2.7,4.6,0.0,0,52.3,56.4,14.8,30.09,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,00:30,45.0,36.7,72.4,0.0,NE@1.0,3.1,0.0,0,52.3,56.3,14.8,30.09,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,00:45,44.7,36.9,73.9,0.0,E@0.4,1.7,0.0,0,52.2,56.3,14.8,30.09,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,01:00,45.0,36.9,73.2,0.0,N@1.0,2.4,0.0,0,52.2,56.3,14.8,30.09,44.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,01:15,45.0,37.1,73.6,0.0,NW@0.6,2.1,0.0,0,52.1,56.3,14.8,30.09,45.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,01:30,45.4,37.2,72.8,0.0,E@3.0,4.9,0.0,0,52.1,56.3,14.8,30.09,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,01:45,45.2,37.4,73.8,0.0,E@2.2,3.5,0.0,0,52.0,56.2,14.8,30.08,45.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,02:00,45.3,37.4,73.5,0.0,NE@2.7,4.6,0.0,0,52.0,56.2,14.8,30.08,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,02:15,45.6,37.4,72.9,0.0,E@4.5,8.2,0.0,0,51.9,56.2,14.8,30.08,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,02:30,45.8,37.3,72.1,0.0,E@6.9,8.9,0.0,0,51.9,56.2,14.8,30.08,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,02:45,45.8,37.3,71.8,0.0,E@5.5,7.8,0.0,0,51.9,56.2,14.8,30.07,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,03:00,46.0,37.3,71.4,0.0,NE@3.1,6.0,0.0,0,51.8,56.1,14.8,30.07,46.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,03:15,45.3,37.7,74.4,0.0,N@2.0,3.5,0.0,0,51.8,56.1,14.8,30.07,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,03:30,45.5,37.4,73.2,0.0,N @2.6,3.9,0.0,0,51.8,56.1,14.8,30.07,45.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,03:45,46.3,36.8,69.2,0.0,SW@1.8,3.1,0.0,0,51.7,56.1,14.8,30.07,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,04:00,46.5,36.6,68.0,0.0,NW@2.5,3.5,0.0,0,51.7,56.0,14.8,30.08,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,04:15,46.2,36.7,69.2,0.0,NW@2.1,4.6,0.0,0,51.7,56.0,14.8,30.07,46.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,04:30,45.9,36.6,69.9,0.0,SE@0.7,2.4,0.0,0,51.7,56.0,14.8,30.08,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,04:45,45.4,36.8,71.8,0.0,E@1.9,3.1,0.0,0,51.6,56.0,14.8,30.08,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,05:00,44.8,37.1,74.3,0.0,N@0.2,1.7,0.0,0,51.6,56.0,14.8,30.07,44.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,05:15,44.7,37.0,74.0,0.0,N @0.0,0.0,0.0,0,51.6,56.0,14.8,30.07,44.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,05:30,44.1,37.8,78.5,0.0,SE@0.3,1.7,0.0,0,51.5,55.9,14.8,30.08,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,05:45,43.9,37.9,79.3,0.0,W@0.2,2.1,0.0,0,51.5,55.9,14.8,30.09,43.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,06:00,43.7,38.3,81.0,0.0,W@0.8,2.4,0.0,2,51.5,55.9,14.8,30.09,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,06:15,43.9,38.2,80.1,0.0,W@1.1,2.4,0.0,6,51.5,55.9,14.8,30.09,43.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,06:30,44.1,38.3,80.1,0.0,SW@1.1,2.8,0.0,15,51.4,55.8,14.8,30.09,44.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,06:45,44.3,39.3,82.2,0.0,SW@1.9,2.4,0.0,28,51.4,55.8,14.8,30.1,44.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,07:00,45.3,39.3,79.3,0.0,S@0.7,2.1,0.0,47,51.4,55.8,14.8,30.11,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,07:15,46.0,39.6,78.2,0.0,S@0.5,3.9,0.0,35,51.4,55.8,14.8,30.11,45.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,07:30,45.4,39.6,79.9,0.0,S@4.1,5.7,0.0,28,51.4,55.8,14.8,30.12,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,07:45,45.3,39.2,78.9,0.0,S@3.9,6.7,0.0,31,51.4,55.8,14.8,30.12,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,08:00,45.6,39.6,79.3,0.0,S@2.5,4.9,0.11,41,51.4,55.7,14.8,30.12,45.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,08:15,45.9,39.6,78.6,0.0,SW@2.4,4.6,0.13,38,51.4,55.7,14.8,30.12,45.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,08:30,46.1,39.9,78.9,0.0,SW@3.6,4.9,0.26,45,51.4,55.7,14.8,30.12,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,08:45,46.6,39.4,75.7,0.0,SW@4.3,6.7,0.46,64,51.4,55.7,14.8,30.13,46.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,09:00,46.8,40.6,78.8,0.0,SE@2.6,5.3,0.58,106,51.5,55.7,14.8,30.13,46.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,09:15,47.5,39.8,74.5,0.0,S@3.2,5.3,0.62,169,51.5,55.7,14.8,30.13,47.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,09:30,48.3,39.0,69.9,0.0,SW@2.9,4.9,0.6,184,51.6,55.7,14.8,30.13,48.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,09:45,48.7,37.7,65.4,0.0,SW@2.0,3.9,0.64,200,51.6,55.6,14.8,30.12,48.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,10:00,49.1,37.9,65.0,0.0,W@2.3,3.9,0.61,169,51.8,55.6,14.8,30.12,49.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,10:15,49.5,38.8,66.6,0.0,W@2.2,3.9,0.58,188,51.9,55.6,14.8,30.12,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,10:30,50.2,39.3,65.9,0.0,NW@1.6,3.1,0.54,222,52.0,55.6,14.8,30.12,50.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,10:45,50.9,39.2,64.0,0.0,NW@2.2,3.9,0.5,249,52.2,55.6,14.8,30.12,50.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,11:00,50.6,39.1,64.7,0.0,NW@1.8,3.5,0.46,156,52.4,55.6,14.8,30.12,50.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,11:15,50.9,38.8,63.1,0.0,NW@1.4,3.5,0.43,177,52.6,55.6,14.8,30.12,51.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,11:30,51.2,38.3,61.1,0.0,N@1.7,3.5,0.4,174,52.8,55.6,14.8,30.12,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
2019-10-03,11:45,51.6,38.1,59.9,0.0,W@1.7,2.8,0.36,152,53.0,55.6,14.8,30.11,51.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:53.581374
