Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,00:30,47.8,46.3,94.7,0.0,0,30.23,NW,0.0,1.4,0.65,63.9,64.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,00:45,47.4,46.2,95.4,0.0,0,30.23,N ,0.0,0.0,0.67,63.8,63.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,01:00,46.8,45.7,95.7,0.0,0,30.23,N ,0.0,0.0,0.68,63.6,63.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,01:15,45.4,44.3,95.9,0.0,0,30.23,SE,0.1,2.1,0.69,63.5,63.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,01:30,45.9,44.9,96.3,0.0,0,30.23,N ,0.0,0.0,0.71,63.3,63.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,01:45,44.7,43.8,96.4,0.0,0,30.24,SE,0.0,1.4,0.72,63.2,63.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,02:00,45.1,44.2,96.7,0.0,0,30.24,N ,0.0,0.0,0.74,63.0,63.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,02:15,45.1,44.3,96.9,0.0,0,30.24,E,0.0,1.4,0.75,62.8,63.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,02:30,45.9,45.1,97.1,0.0,0,30.24,SE,3.5,5.7,0.77,62.7,63.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,02:45,45.1,44.4,97.1,0.0,0,30.24,SE,0.4,2.8,0.78,62.5,63.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,03:00,44.9,44.2,97.2,0.0,0,30.25,SE,1.0,3.1,0.79,62.4,63.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,03:15,44.4,43.6,97.2,0.0,0,30.24,SE,2.0,3.5,0.79,62.2,63.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,03:30,44.8,44.1,97.3,0.0,0,30.25,SE,3.0,3.9,0.8,62.1,63.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,03:45,44.9,44.2,97.3,0.0,0,30.25,SE,1.5,3.5,0.81,61.9,63.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,04:00,45.0,44.3,97.3,0.0,3,30.25,SE,3.7,5.3,0.82,61.8,63.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,04:15,45.4,44.7,97.2,0.0,8,30.26,E,2.8,5.3,0.83,61.6,63.4,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,04:30,45.5,44.7,97.0,0.0,30,30.26,SE,2.7,3.5,0.84,61.5,63.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,04:45,45.9,45.0,96.8,0.0,56,30.26,SE,3.6,4.9,0.84,61.4,63.3,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,05:00,47.3,46.3,96.5,0.0,79,30.26,E,2.0,4.9,0.85,61.3,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,05:15,48.3,47.2,96.0,0.0,77,30.26,SE,0.1,2.8,0.86,61.1,63.2,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,05:30,50.6,49.3,95.1,0.0,161,30.26,E,2.0,4.6,0.87,61.0,63.1,24.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,05:45,53.1,50.9,92.2,0.0,195,30.27,E,3.3,5.3,0.88,61.0,63.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,06:00,55.0,52.1,89.6,0.0,218,30.29,E,0.8,3.9,0.89,60.9,63.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,06:15,57.3,52.6,84.2,0.0,270,30.29,S,3.3,5.7,0.89,60.8,63.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,06:30,58.7,52.4,79.6,0.0,312,30.29,S,3.7,6.0,0.89,60.8,63.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,06:45,59.3,52.2,77.1,0.0,353,30.29,S,4.7,8.5,0.87,60.8,62.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,07:00,60.1,52.4,75.7,0.0,394,30.29,S,4.7,7.4,0.85,60.8,62.9,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,07:15,60.9,52.9,74.7,0.0,434,30.29,SW,4.7,7.8,0.82,60.8,62.8,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,07:30,61.5,52.9,73.4,0.0,475,30.29,S,4.4,7.8,0.8,60.8,62.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,07:45,62.4,52.5,69.8,0.0,514,30.29,SW,4.7,7.4,0.77,60.9,62.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,08:00,63.5,52.3,66.7,0.0,553,30.29,SW,4.4,8.5,0.75,61.0,62.7,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,08:15,63.9,52.1,65.5,0.0,590,30.29,SW,5.7,9.6,0.73,61.1,62.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,08:30,64.8,52.9,65.1,0.0,626,30.28,SW,5.0,8.2,0.71,61.3,62.6,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,08:45,65.4,52.6,63.4,0.0,659,30.28,SW,5.5,9.2,0.68,61.4,62.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,09:00,66.7,53.3,62.1,0.0,691,30.28,SW,4.9,8.5,0.66,61.6,62.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,09:15,67.3,52.7,59.3,0.0,722,30.28,SW,5.5,9.2,0.63,61.9,62.5,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,09:30,68.3,51.9,55.8,0.0,752,30.27,SW,5.0,8.5,0.6,62.1,62.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,09:45,69.1,51.4,53.2,0.0,778,30.27,SW,4.5,7.8,0.55,62.4,62.4,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,10:00,69.5,50.7,51.2,0.0,801,30.26,S,3.8,7.8,0.5,62.7,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,10:15,70.5,51.5,50.9,0.0,823,30.26,SW,4.3,7.4,0.42,63.1,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,10:30,71.2,51.1,48.9,0.0,841,30.25,SW,3.9,7.1,0.33,63.4,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,10:45,71.6,51.1,48.4,0.0,834,30.25,S,3.5,7.1,0.23,63.8,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,11:00,72.4,50.9,46.9,0.0,871,30.24,SW,4.4,8.5,0.13,64.2,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,11:15,73.2,51.8,46.9,0.0,882,30.24,SW,3.5,7.8,0.06,64.6,62.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,11:30,73.5,51.4,45.8,0.0,890,30.24,SW,4.1,8.2,0.0,64.9,62.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,11:45,74.7,52.2,45.5,0.0,896,30.23,W,3.4,7.4,0.0,65.3,62.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,12:00,74.7,51.1,43.4,0.0,897,30.23,SW,3.7,8.9,0.0,65.6,62.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,12:15,75.1,50.8,42.4,0.0,898,30.23,NW,3.6,7.4,0.0,66.1,62.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,12:30,75.9,50.2,40.5,0.0,894,30.22,SE,3.1,5.7,0.0,66.5,62.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,12:45,76.5,50.0,39.4,0.0,889,30.22,W,3.7,7.4,0.0,67.0,62.7,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,13:00,76.3,49.7,39.3,0.0,877,30.22,S,3.3,5.3,0.0,67.5,62.7,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,13:15,77.5,49.8,37.8,0.0,866,30.21,W,3.8,7.1,0.0,67.9,62.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,13:30,77.7,49.1,36.6,0.0,851,30.21,E,2.8,4.9,0.0,68.4,62.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,13:45,76.9,48.9,37.3,0.0,838,30.2,SE,4.3,7.8,0.0,68.8,63.0,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,14:00,77.9,50.2,37.9,0.0,828,30.2,S,4.7,7.8,0.0,69.2,63.1,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,14:15,78.3,49.6,36.5,0.0,824,30.19,S,4.4,10.7,0.0,69.5,63.2,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,14:30,78.6,49.0,35.4,0.0,801,30.19,SE,4.0,6.7,0.0,69.9,63.3,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,14:45,78.4,49.0,35.5,0.0,741,30.18,S,3.9,7.8,0.0,70.2,63.4,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,15:00,79.5,49.9,35.5,0.0,760,30.18,SW,4.8,9.2,0.0,70.5,63.5,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,15:15,79.6,48.0,33.0,0.0,720,30.18,SW,4.7,7.4,0.0,70.7,63.6,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,15:30,80.0,48.3,32.9,0.0,678,30.18,SW,5.2,8.9,0.0,70.9,63.7,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,15:45,78.6,49.8,36.4,0.0,525,30.17,W,4.9,6.7,0.0,71.1,63.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,16:00,79.9,47.5,32.1,0.0,609,30.17,SW,3.6,6.0,0.0,71.3,63.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,16:15,80.0,48.2,32.8,0.0,527,30.16,SW,3.8,8.2,0.0,71.4,64.1,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,16:30,80.3,46.7,30.8,0.0,503,30.16,S,2.1,3.5,0.0,71.5,64.2,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,16:45,79.9,47.5,32.0,0.0,482,30.16,S,3.4,6.7,0.0,71.6,64.3,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,17:00,79.9,46.0,30.3,0.0,460,30.16,SW,3.2,6.0,0.0,71.6,64.4,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,17:15,79.8,48.4,33.4,0.0,401,30.15,W,3.7,6.7,0.0,71.6,64.6,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,17:30,79.1,47.0,32.3,0.0,354,30.14,SW,3.4,7.1,0.0,71.6,64.7,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,17:45,78.8,48.1,34.0,0.0,282,30.14,SW,2.9,5.7,0.0,71.6,64.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,18:00,77.5,49.5,37.4,0.0,239,30.13,SW,3.5,5.3,0.0,71.6,64.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,18:15,76.2,53.1,44.6,0.0,198,30.13,SW,3.1,4.6,0.0,71.5,65.0,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,18:30,75.1,51.5,43.5,0.0,159,30.13,S,3.0,4.6,0.0,71.5,65.1,24.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,18:45,74.6,51.2,43.9,0.0,124,30.13,S,2.6,3.5,0.0,71.4,65.2,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,19:00,73.2,52.1,47.6,0.0,91,30.13,S,2.9,3.5,0.0,71.3,65.3,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,19:15,71.0,53.1,53.1,0.0,61,30.13,S,2.9,3.9,0.0,71.1,65.4,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,19:30,68.2,53.3,58.9,0.0,29,30.14,S,3.1,3.9,0.0,71.0,65.4,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,19:45,64.6,54.3,69.3,0.0,8,30.14,S,2.3,4.2,0.0,70.8,65.5,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,20:00,62.0,54.8,77.3,0.0,2,30.14,SE,2.1,3.5,0.0,70.7,65.6,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,20:15,63.1,52.8,68.9,0.0,0,30.14,S,1.4,3.1,0.0,70.5,65.6,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,20:30,61.7,52.3,71.1,0.0,0,30.15,SE,1.9,3.9,0.0,70.3,65.7,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,20:45,60.0,52.4,75.9,0.0,0,30.15,E,3.3,4.9,0.0,70.1,65.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,21:00,57.1,52.8,85.4,0.0,0,30.14,SE,3.8,4.9,0.0,69.9,65.8,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,21:15,56.8,53.3,88.1,0.0,0,30.14,SE,4.4,6.4,0.0,69.6,65.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,21:30,56.5,53.1,88.1,0.0,0,30.14,SE,4.0,7.1,0.0,69.4,65.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,21:45,56.4,52.7,87.3,0.0,0,30.14,SE,4.5,6.4,0.02,69.2,65.9,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,22:00,54.9,52.2,90.7,0.0,0,30.14,SE,4.9,6.4,0.08,69.0,66.0,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,22:15,53.9,51.6,92.0,0.0,0,30.14,SE,2.7,4.6,0.14,68.8,66.0,24.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,22:30,53.7,51.6,92.5,0.0,0,30.14,SE,3.9,6.4,0.19,68.6,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,22:45,53.6,51.5,92.5,0.0,0,30.13,SE,4.3,6.0,0.23,68.4,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-18,23:00,53.8,51.4,91.6,0.0,0,30.13,SE,2.7,4.6,0.27,68.2,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,23:15,53.5,51.1,91.6,0.0,0,30.13,SE,3.8,4.9,0.33,68.0,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,23:30,53.2,50.9,91.8,0.0,0,30.13,SE,4.2,5.7,0.36,67.8,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,23:45,51.4,49.4,93.1,0.0,0,30.12,E,3.6,5.3,0.41,67.6,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,24:00,51.0,49.5,94.5,0.0,0,30.11,E,4.7,6.7,0.46,67.4,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,00:15,50.7,49.3,95.0,0.0,0,30.11,E,3.4,6.4,0.5,67.2,66.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,00:30,50.6,49.3,95.1,0.0,0,30.11,SE,3.2,4.6,0.54,67.0,65.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,00:45,50.1,48.8,95.2,0.0,0,30.11,SE,4.4,6.0,0.58,66.8,65.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,01:00,50.2,49.0,95.5,0.0,0,30.11,E,5.4,7.4,0.61,66.7,65.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,01:15,50.3,49.1,95.5,0.0,0,30.11,E,4.7,7.8,0.65,66.5,65.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,01:30,50.1,48.9,95.4,0.0,0,30.11,E,4.8,6.7,0.68,66.3,65.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,01:45,49.8,48.5,95.3,0.0,0,30.11,E,4.8,6.7,0.7,66.2,65.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,02:00,49.3,48.1,95.5,0.0,0,30.11,E,4.4,6.4,0.72,66.0,65.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,02:15,49.6,48.4,95.6,0.0,0,30.11,E,4.5,6.7,0.74,65.8,65.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,02:30,49.3,48.1,95.6,0.0,0,30.1,E,5.3,7.4,0.75,65.7,65.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,02:45,49.2,48.0,95.6,0.0,0,30.1,NE,2.2,7.4,0.76,65.5,65.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,03:00,49.9,48.6,95.4,0.0,0,30.11,N ,0.0,0.0,0.77,65.4,65.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,03:15,50.0,48.5,94.5,0.0,0,30.11,N ,0.0,0.0,0.78,65.2,65.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,03:30,48.3,46.7,94.0,0.0,0,30.1,N ,0.0,0.0,0.79,65.1,65.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,03:45,47.1,45.7,94.8,0.0,0,30.1,E,1.9,5.3,0.8,64.9,65.5,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,04:00,48.1,47.0,95.7,0.0,4,30.1,E,4.4,6.4,0.81,64.8,65.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,04:15,48.9,47.8,96.0,0.0,10,30.1,E,5.2,6.7,0.83,64.6,65.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,04:30,49.1,48.0,95.9,0.0,40,30.1,E,5.2,7.1,0.84,64.5,65.4,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,04:45,50.8,49.6,95.4,0.0,73,30.1,E,5.3,7.4,0.85,64.3,65.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,05:00,51.8,50.1,93.9,0.0,108,30.1,E,4.6,6.0,0.86,64.2,65.3,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,05:15,53.5,51.4,92.4,0.0,139,30.11,E,4.4,6.0,0.87,64.0,65.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,05:30,55.0,52.6,91.2,0.0,161,30.11,E,5.6,7.8,0.88,63.9,65.2,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,05:45,56.7,53.9,90.1,0.0,208,30.11,E,6.6,9.6,0.88,63.8,65.1,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,06:00,58.8,55.1,87.5,0.0,242,30.11,E,6.7,8.9,0.87,63.7,65.1,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,06:15,60.4,55.9,84.9,0.0,249,30.12,E,6.3,9.6,0.86,63.7,65.0,24.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,06:30,63.2,55.9,77.1,0.0,337,30.11,E,7.0,10.3,0.85,63.6,65.0,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,06:45,65.2,54.5,68.3,0.0,335,30.12,SE,8.0,12.4,0.81,63.6,64.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,07:00,66.0,53.7,64.4,0.0,363,30.11,SE,8.7,12.1,0.77,63.6,64.9,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,07:15,67.1,53.7,62.0,0.0,433,30.11,SE,8.9,12.1,0.73,63.7,64.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,07:30,68.1,54.1,60.8,0.0,430,30.11,SE,8.0,11.4,0.69,63.7,64.8,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,07:45,68.9,54.3,59.4,0.0,471,30.1,SE,8.1,11.4,0.66,63.8,64.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,08:00,70.0,54.4,57.6,0.0,557,30.1,E,8.0,10.7,0.62,63.9,64.7,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,08:15,71.1,54.4,55.4,0.0,569,30.09,SE,7.5,10.7,0.58,64.0,64.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
2020-06-19,08:30,72.3,54.3,52.9,0.0,610,30.09,SE,7.2,9.9,0.54,64.2,64.6,24.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:04:25.480785
