Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,04:45,45.3,42.1,88.3,0.0,N @0.0,0.0,0.22,0,60.7,66.0,15.6,30.06,45.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,05:00,45.7,42.5,88.6,0.0,N @0.0,0.0,0.22,0,60.6,66.0,15.6,30.07,45.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,05:15,46.1,42.9,88.2,0.0,N @0.0,0.0,0.22,0,60.5,65.9,15.6,30.07,46.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,05:30,46.8,43.5,88.0,0.0,N @0.0,0.0,0.23,0,60.4,65.9,15.6,30.07,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,05:45,51.9,47.6,85.0,0.0,N @0.0,0.0,0.25,2,60.4,65.8,15.6,30.07,52.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,06:00,53.5,48.0,81.5,0.0,S@2.5,11.0,0.26,9,60.3,65.8,15.6,30.07,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,06:15,53.3,48.3,82.8,0.0,S@2.1,7.4,0.26,20,60.3,65.7,15.6,30.08,53.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,06:30,53.6,48.3,82.0,0.0,S@1.6,7.4,0.25,25,60.3,65.7,15.6,30.08,53.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,06:45,53.6,48.6,83.1,0.0,N @0.0,0.0,0.25,40,60.2,65.6,15.6,30.09,53.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,07:00,53.8,49.0,83.5,0.0,N @0.0,0.0,0.43,49,60.2,65.6,15.6,30.09,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,07:15,54.5,49.2,82.2,0.0,N @0.0,0.0,0.48,68,60.2,65.5,15.6,30.1,54.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,07:30,55.2,49.5,81.2,0.0,N @0.0,0.0,0.52,83,60.3,65.5,15.6,30.1,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,07:45,55.7,50.4,82.3,0.0,N @0.0,0.0,0.64,134,60.3,65.4,15.6,30.11,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,08:00,56.2,50.3,80.5,0.0,SW@3.0,9.6,0.67,179,60.4,65.4,15.6,30.11,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,08:15,56.8,50.1,78.0,0.0,SW@6.6,8.9,0.64,247,60.4,65.4,15.6,30.11,56.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,08:30,58.0,50.1,74.9,0.0,SW@1.9,8.2,0.6,241,60.5,65.3,15.6,30.11,57.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,08:45,58.1,49.4,72.6,0.0,SW@5.4,9.6,0.54,224,60.7,65.3,15.6,30.11,58.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,09:00,59.2,49.6,70.3,0.0,SW@6.2,11.0,0.49,294,60.8,65.3,15.6,30.12,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,09:15,59.9,49.0,67.2,0.0,SW@7.7,12.4,0.42,310,61.0,65.2,15.6,30.12,59.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,09:30,60.5,48.9,65.4,0.0,SW@9.1,11.7,0.36,297,61.2,65.2,15.6,30.12,60.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,09:45,60.7,49.0,65.1,0.0,SW@8.6,13.2,0.29,345,61.5,65.2,15.6,30.11,60.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,10:00,60.9,49.1,64.9,0.0,SW@8.8,12.4,0.25,299,61.7,65.1,15.6,30.11,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,10:15,61.5,48.8,63.0,0.0,SW@7.6,12.4,0.21,341,62.0,65.1,15.6,30.11,61.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,10:30,61.6,49.8,65.1,0.0,SW@7.2,12.1,0.16,261,62.2,65.1,15.6,30.11,61.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,10:45,61.4,49.2,64.2,0.0,SW@8.4,12.1,0.13,190,62.5,65.1,15.6,30.11,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,11:00,61.0,49.0,64.5,0.0,SW@8.6,12.1,0.1,166,62.8,65.1,15.6,30.11,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,11:15,60.9,48.9,64.5,0.0,SW@8.7,12.4,0.08,158,63.0,65.1,15.6,30.12,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,11:30,61.3,48.7,63.0,0.0,SW@8.9,12.4,0.04,162,63.3,65.1,15.6,30.12,61.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,11:45,61.7,48.6,62.0,0.0,SW@8.7,12.4,0.0,155,63.5,65.1,15.6,30.11,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,12:00,61.8,48.3,61.2,0.0,SW@10.2,15.3,0.0,167,63.7,65.1,15.6,30.11,61.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,12:15,62.2,48.3,60.2,0.0,SW@10.3,15.3,0.0,206,63.8,65.1,15.6,30.11,62.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,12:30,62.6,48.6,60.2,0.0,SW@10.2,13.9,0.0,225,63.9,65.1,15.6,30.11,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,12:45,62.7,49.1,60.9,0.0,SW@10.5,14.6,0.0,232,64.1,65.1,15.6,30.11,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,13:00,63.5,49.6,60.5,0.0,SW@10.5,16.0,0.0,265,64.2,65.2,15.6,30.11,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,13:15,64.3,49.8,59.2,0.0,SW@9.5,13.5,0.0,283,64.3,65.2,15.6,30.11,64.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,13:30,65.1,50.3,58.6,0.0,SW@9.5,13.9,0.0,283,64.5,65.2,15.6,30.11,65.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,13:45,64.4,50.1,59.8,0.0,SW@9.6,15.3,0.0,124,64.7,65.2,15.6,30.11,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,14:00,63.8,49.9,60.5,0.0,SW@8.8,13.5,0.0,67,64.8,65.2,15.6,30.11,63.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,14:15,64.0,49.9,60.2,0.0,SW@8.9,12.4,0.0,102,65.0,65.3,15.6,30.11,64.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,14:30,64.8,50.0,58.6,0.0,SW@8.7,12.1,0.0,151,65.2,65.3,15.6,30.11,64.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,14:45,65.7,49.9,56.7,0.0,SW@6.9,12.4,0.0,199,65.3,65.3,15.6,30.11,65.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,15:00,66.3,50.0,55.7,0.0,SW@9.3,14.6,0.0,194,65.4,65.4,15.6,30.11,66.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,15:15,65.7,49.7,56.4,0.0,SW@10.3,13.9,0.0,175,65.5,65.4,15.6,30.11,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,15:30,67.0,49.9,54.2,0.0,SW@11.1,16.7,0.0,286,65.5,65.4,15.6,30.11,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,15:45,65.4,50.0,57.4,0.0,SW@9.9,16.7,0.0,97,65.7,65.5,15.6,30.11,65.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,16:00,65.3,49.5,56.6,0.0,SW@8.1,12.1,0.0,81,65.7,65.5,15.6,30.11,65.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,16:15,64.7,49.7,58.2,0.0,SW@7.2,11.4,0.0,52,65.8,65.5,15.6,30.11,64.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,16:30,62.6,51.7,67.5,0.0,SW@8.0,12.4,0.0,36,65.9,65.5,15.6,30.12,62.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,16:45,60.9,53.0,75.2,0.01,SW@2.2,8.2,0.28,20,65.9,65.6,15.6,30.12,60.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,17:00,59.3,54.3,83.3,0.02,S@0.9,5.3,0.6,18,66.0,65.6,15.6,30.12,59.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,17:15,58.9,54.1,84.0,0.01,S@3.1,6.7,0.67,40,66.0,65.6,15.6,30.12,58.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,17:30,59.2,53.1,80.1,0.0,S@3.4,7.1,0.67,50,66.0,65.6,15.6,30.12,59.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,17:45,58.6,52.5,80.0,0.0,S@3.8,6.4,0.64,18,65.9,65.7,15.6,30.11,58.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,18:00,57.8,52.6,82.6,0.0,S@1.9,4.2,0.62,3,65.9,65.7,15.6,30.12,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,18:15,57.8,52.8,83.2,0.0,S@0.1,3.9,0.6,0,65.8,65.8,15.6,30.12,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,18:30,57.8,52.1,81.0,0.0,N @0.0,0.0,0.7,0,65.7,65.8,15.6,30.12,57.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,18:45,57.2,51.7,81.7,0.0,N @0.0,0.0,0.71,0,65.6,65.8,15.6,30.12,57.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,19:00,57.0,50.9,80.1,0.0,S@0.6,3.5,0.69,0,65.5,65.8,15.6,30.13,56.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,19:15,56.0,50.6,82.1,0.0,N @0.0,0.0,0.68,0,65.4,65.9,15.6,30.13,55.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,19:30,54.8,49.9,83.5,0.0,N @0.0,0.0,0.66,0,65.3,65.9,15.6,30.13,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,19:45,54.0,49.0,83.1,0.0,N @0.0,0.0,0.66,0,65.2,65.9,15.6,30.13,54.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,20:00,52.7,48.2,84.3,0.0,N @0.0,0.0,0.65,0,65.0,65.9,15.6,30.13,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,20:15,51.2,47.8,87.8,0.0,N @0.0,0.0,0.65,0,64.9,65.9,15.6,30.13,51.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,20:30,53.7,49.1,84.2,0.0,N @0.0,0.0,0.67,0,64.7,65.9,15.6,30.14,53.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,20:45,54.1,50.0,85.7,0.0,S@0.2,4.2,0.74,0,64.5,66.0,15.6,30.14,54.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,21:00,54.1,50.1,86.4,0.0,N @0.0,0.0,0.77,0,64.4,66.0,15.6,30.15,54.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,21:15,54.6,50.5,85.9,0.01,S@3.8,7.8,0.79,0,64.2,66.0,15.6,30.15,54.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,21:30,56.1,50.2,80.5,0.0,S@5.9,9.2,0.8,0,64.0,66.0,15.6,30.14,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,21:45,55.7,50.3,82.1,0.0,S@3.6,4.6,0.81,0,63.9,66.0,15.6,30.15,55.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,22:00,55.3,50.4,83.4,0.0,S@1.6,4.6,0.8,0,63.8,66.0,15.6,30.15,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,22:15,55.4,50.2,82.6,0.0,SW@0.4,2.4,0.8,0,63.7,66.0,15.6,30.15,55.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,22:30,55.4,50.1,82.2,0.0,SW@0.8,4.9,0.8,0,63.6,65.9,15.6,30.15,55.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,22:45,56.4,49.4,77.5,0.0,SW@0.2,6.4,0.83,0,63.5,65.9,15.6,30.15,56.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,23:00,56.5,49.3,76.8,0.0,S@2.1,9.9,0.82,0,63.4,65.9,15.6,30.15,56.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,23:15,55.8,49.6,79.5,0.0,S@4.5,7.4,0.8,0,63.3,65.9,15.6,30.14,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,23:30,56.0,48.8,76.8,0.0,S@6.5,11.7,0.79,0,63.2,65.9,15.6,30.14,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,23:45,56.6,48.6,74.2,0.01,S@7.8,12.4,0.8,0,63.1,65.9,15.6,30.15,56.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-20,24:00,56.1,48.7,76.1,0.0,S@6.8,11.0,0.8,0,63.0,65.8,15.6,30.15,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,00:15,55.8,48.3,75.8,0.0,S@7.0,10.7,0.78,0,63.0,65.8,15.6,30.15,55.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,00:30,55.0,48.1,77.3,0.0,S@5.8,8.2,0.76,0,62.9,65.8,15.6,30.15,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,00:45,54.8,48.1,78.1,0.0,S@4.7,7.1,0.74,0,62.8,65.8,15.6,30.15,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,01:00,56.1,47.7,73.5,0.0,SW@6.3,9.9,0.73,0,62.8,65.7,15.6,30.16,56.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,01:15,56.1,47.8,73.6,0.0,N @0.0,0.0,0.71,0,62.7,65.7,15.6,30.17,56.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,01:30,55.3,48.4,77.5,0.0,N @0.0,0.0,0.69,0,62.6,65.7,15.6,30.17,55.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,01:45,54.4,48.3,79.8,0.0,N @0.0,0.0,0.68,0,62.5,65.7,15.6,30.18,54.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,02:00,54.9,48.6,79.1,0.0,N @0.0,0.0,0.67,0,62.4,65.7,15.6,30.18,55.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,02:15,54.9,48.5,79.0,0.0,N @0.0,0.0,0.66,0,62.3,65.6,15.6,30.18,54.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,02:30,53.9,48.1,80.5,0.0,N @0.0,0.0,0.64,0,62.3,65.6,15.6,30.18,53.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,02:45,52.6,47.6,82.9,0.0,N @0.0,0.0,0.64,0,62.2,65.6,15.6,30.19,52.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,03:00,51.9,47.3,84.2,0.0,N @0.0,0.0,0.63,0,62.1,65.6,15.6,30.18,51.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,03:15,50.7,46.7,86.3,0.0,N @0.0,0.0,0.62,0,62.0,65.5,15.6,30.18,50.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,03:30,49.5,46.1,88.1,0.0,N @0.0,0.0,0.62,0,61.9,65.5,15.6,30.18,49.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,03:45,46.9,44.3,90.4,0.0,N @0.0,0.0,0.63,0,61.8,65.5,15.6,30.17,46.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,04:00,46.5,44.1,91.1,0.0,N @0.0,0.0,0.65,0,61.7,65.4,15.6,30.17,46.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,04:15,45.5,43.3,91.9,0.0,N @0.0,0.0,0.7,0,61.5,65.4,15.6,30.18,45.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,04:30,43.8,41.9,92.9,0.0,N @0.0,0.0,0.73,0,61.4,65.4,15.6,30.18,43.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,04:45,43.2,41.7,94.1,0.0,N @0.0,0.0,0.77,0,61.2,65.4,15.6,30.18,43.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,05:00,42.8,41.3,94.4,0.0,N @0.0,0.0,0.79,0,61.1,65.3,15.6,30.18,42.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,05:15,42.4,41.0,94.8,0.0,N @0.0,0.0,0.8,0,60.9,65.3,15.6,30.18,42.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,05:30,42.1,40.7,94.8,0.0,N @0.0,0.0,0.8,1,60.8,65.3,15.6,30.18,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,05:45,41.9,40.5,94.9,0.0,N @0.0,0.0,0.81,8,60.6,65.2,15.6,30.19,41.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,06:00,41.9,40.5,94.6,0.0,N @0.0,0.0,0.82,21,60.4,65.2,15.6,30.19,41.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,06:15,41.9,40.5,94.6,0.0,N @0.0,0.0,0.82,65,60.3,65.2,15.6,30.2,42.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,06:30,43.6,41.9,93.8,0.0,N @0.0,0.0,0.83,108,60.1,65.1,15.6,30.2,43.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,06:45,45.4,43.1,91.5,0.0,N @0.0,0.0,0.84,132,60.0,65.1,15.6,30.2,45.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,07:00,47.3,44.5,90.0,0.0,N @0.0,0.0,0.85,164,59.9,65.0,15.6,30.2,47.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,07:15,49.2,46.1,89.2,0.0,N @0.0,0.0,0.86,197,59.7,65.0,15.6,30.21,48.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,07:30,51.3,47.6,87.1,0.0,N @0.0,0.0,0.86,221,59.7,65.0,15.6,30.21,51.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,07:45,55.2,49.3,80.5,0.0,S@0.1,9.2,0.87,250,59.6,64.9,15.6,30.22,55.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,08:00,58.2,49.9,73.8,0.0,SW@6.7,11.4,0.86,318,59.6,64.9,15.6,30.23,58.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,08:15,59.4,49.9,70.6,0.0,SW@7.0,11.4,0.84,381,59.6,64.9,15.6,30.23,59.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,08:30,60.1,49.4,67.8,0.0,SW@9.4,13.2,0.82,424,59.6,64.8,15.6,30.23,59.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,08:45,61.2,49.7,65.9,0.0,SW@8.8,12.1,0.8,487,59.8,64.8,15.6,30.23,61.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,09:00,62.3,49.8,63.6,0.0,SW@9.0,13.2,0.77,515,59.9,64.7,15.6,30.22,62.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,09:15,62.9,49.4,61.4,0.0,SW@9.1,11.7,0.75,525,60.2,64.7,15.6,30.22,62.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,09:30,63.3,49.5,60.7,0.0,SW@8.9,15.0,0.72,505,60.5,64.7,15.6,30.22,63.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,09:45,63.7,49.1,59.0,0.0,SW@9.0,15.3,0.69,525,60.8,64.6,15.5,30.22,63.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,10:00,64.6,49.3,57.4,0.0,SW@8.1,12.1,0.66,579,61.1,64.6,15.5,30.21,64.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,10:15,65.4,48.7,54.8,0.0,SW@9.0,12.8,0.64,616,61.4,64.6,15.5,30.21,65.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,10:30,65.9,48.2,52.7,0.0,SW@8.8,14.6,0.6,633,61.6,64.5,15.5,30.2,65.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,10:45,66.8,48.7,52.0,0.0,SW@8.4,12.8,0.56,624,61.8,64.5,15.5,30.2,66.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,11:00,67.1,48.7,51.5,0.0,SW@8.7,13.2,0.52,642,62.1,64.5,15.5,30.19,66.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,11:15,67.7,48.5,50.2,0.0,SW@9.4,13.5,0.47,664,62.4,64.5,15.5,30.19,67.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,11:30,68.4,48.3,48.5,0.0,SW@9.9,14.2,0.42,678,62.7,64.5,15.5,30.18,68.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
2019-09-21,11:45,69.1,48.3,47.5,0.0,SW@8.8,13.5,0.35,649,63.2,64.5,15.5,30.18,68.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-01-21 18:09:36.787220
